0x0	CONST
0x1f	MSTORE
0x4	MSTORE
0x2	CONST
0x5	CALLVALUE
0x6	ISZERO
0x7	CONST
0xb	CONST
0x10	CONST
0x12	MLOAD
0x13	CONST
0x16	CONST
0x1c	ADD
0x1d	CONST
0x22	MLOAD
0x24	CONST
0x26	ADD
0x2c	CONST
0x30	CONST
0x45	AND
0x46	EQ
0x47	ISZERO
0x48	ISZERO
0x49	ISZERO
0x4a	CONST
0x4e	CONST
0x53	CONST
0x55	MLOAD
0x58	CONST
0x7c	CONST
0x7e	ADD
0x81	CONST
0x83	MLOAD
0x86	SUB
0x88	SHA3
0x8b	CALLER
0x8e	CONST
0x92	CONST
0x95	CONST
0x9b	MUL
0x9c	CONST
0x9f	OR
0xa0	CONST
0xa7	DIV
0xac	CONST
0xb1	CONST
0xb3	CONST
0xb5	MLOAD
0xb8	CONST
0xdc	CONST
0xde	ADD
0xe1	CONST
0xe3	MLOAD
0xe6	SUB
0xe8	SHA3
0xf2	CONST
0xf6	CONST
0xf9	CONST
0xfc	CONST
0x9b7	CONST
0xa8	JUMP
0xaf	JUMP
0xf0	JUMP
0xa	JUMPI
0x4d	JUMPI
0xfe	RETURN
0xe	REVERT
0x51	REVERT
0xfb	CODECOPY
0x7a	MSTORE
0xda	MSTORE
0x8d	SSTORE
0xed	SSTORE
