0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x6	0x6	0
0x7	0x7	0
0xb	0xb	0
0x10	0x10	0
0x12	0x12	0
0x13	0x13	0
0x16	0x16	0
0x1c	0x1c	0
0x1d	0x1d	0
0x22	0x22	0
0x24	0x24	0
0x26	0x26	0
0x2c	0x2c	0
0x30	0x30	0
0x45	0x45	0
0x46	0x46	0
0x47	0x47	0
0x48	0x48	0
0x49	0x49	0
0x4a	0x4a	0
0x4e	0x4e	0
0x53	0x53	0
0x55	0x55	0
0x58	0x58	0
0x7c	0x7c	0
0x7e	0x7e	0
0x81	0x81	0
0x83	0x83	0
0x86	0x86	0
0x88	0x88	0
0x8b	0x8b	0
0x8e	0x8e	0
0x92	0x92	0
0x95	0x95	0
0x9b	0x9b	0
0x9c	0x9c	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa7	0xa7	0
0xac	0xac	0
0xb1	0xb1	0
0xb3	0xb3	0
0xb5	0xb5	0
0xb8	0xb8	0
0xdc	0xdc	0
0xde	0xde	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe6	0xe6	0
0xe8	0xe8	0
0xf2	0xf2	0
0xf6	0xf6	0
0xf9	0xf9	0
0xfc	0xfc	0
0x9b7	0x9b7	0
