0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x84	0x84	0
0x89	0x89	0
0x8f	0x8f	0
0x94	0x94	0
0x9a	0x9a	0
0x9f	0x9f	0
0xa5	0xa5	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb5	0xb5	0
0xbb	0xbb	0
0xc0	0xc0	0
0xc6	0xc6	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd6	0xd6	0
0xdc	0xdc	0
0xe1	0xe1	0
0xe7	0xe7	0
0xec	0xec	0
0xf2	0xf2	0
0xf7	0xf7	0
0xfd	0xfd	0
0x102	0x102	0
0x108	0x108	0
0x10d	0x10d	0
0x10f	0x10f	0
0x110	0x110	0
0x114	0x114	0
0x11a	0x11a	0
0x11d	0x11d	0
0x120	0x120	0
0x121	0x121	0
0x122	0x122	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x12b	0x12b	0
0x131	0x131	0
0x135	0x135	0
0x136	0x136	0
0x14b	0x14b	0
0x14d	0x14d	0
0x14f	0x14f	0
0x157	0x157	0
0x15c	0x15c	0
0x15e	0x15e	0
0x163	0x163	0
0x165	0x165	0
0x169	0x169	0
0x16b	0x16b	0
0x16e	0x16e	0
0x172	0x172	0
0x174	0x174	0
0x175	0x175	0
0x179	0x179	0
0x17f	0x17f	0
0x182	0x182	0
0x187	0x187	0
0x189	0x189	0
0x18c	0x18c	0
0x18e	0x18e	0
0x191	0x191	0
0x197	0x197	0
0x19a	0x19a	0
0x19c	0x19c	0
0x1a0	0x1a0	0
0x1a2	0x1a2	0
0x1a4	0x1a4	0
0x1a9	0x1a9	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
0x1bf	0x1bf	0
0x1c2	0x1c2	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x1fe	0x1fe	0
0x202	0x202	0
0x204	0x204	0
0x205	0x205	0
0x209	0x209	0
0x20f	0x20f	0
0x212	0x212	0
0x215	0x215	0
0x216	0x216	0
0x217	0x217	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x220	0x220	0
0x226	0x226	0
0x22a	0x22a	0
0x22b	0x22b	0
0x240	0x240	0
0x242	0x242	0
0x244	0x244	0
0x24a	0x24a	0
0x24c	0x24c	0
0x24e	0x24e	0
0x256	0x256	0
0x25b	0x25b	0
0x25d	0x25d	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x263	0x263	0
0x266	0x266	0
0x268	0x268	0
0x26c	0x26c	0
0x26e	0x26e	0
0x271	0x271	0
0x275	0x275	0
0x277	0x277	0
0x278	0x278	0
0x27c	0x27c	0
0x282	0x282	0
0x285	0x285	0
0x28a	0x28a	0
0x28c	0x28c	0
0x28f	0x28f	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2ba	0x2ba	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
