0x0	0x0
0xd	0xd
0x114	0x114
0x12b	0x12b
0x179	0x179
0x209	0x209
0x220	0x220
0x27c	0x27c
0x2d3	0x2d3
0x2fe	0x2fe
0x315	0x315
0x367	0x367
0x37e	0x37e
0x3a5	0x3a5
0x3b7	0x3b7
0x3d9	0x3d9
0x439	0x439
0x450	0x450
0x4cc	0x4cc
0x4fd	0x4fd
0x514	0x514
0x570	0x570
0x587	0x587
0x5c3	0x5c3
0x5da	0x5da
0x640	0x640
0x657	0x657
0x6f4	0x6f4
0x70b	0x70b
0x759	0x759
0x7e9	0x7e9
0x800	0x800
0x85c	0x85c
0x873	0x873
0x8cf	0x8cf
0x8e6	0x8e6
0x954	0x954
0x96b	0x96b
0xa57	0xa57
0xb08	0xb08
0xbad	0xbad
0x1095	0x1095
0x114b	0x114b
0x1226	0x1226
0x1311	0x1311
0x1388	0x1388
0x143e	0x143e
0x158f	0x158f
0x167b	0x167b
0x18e8	0x18e8
0x19b3	0x19b3
0x1b40	0x1b40
0x1c2b	0x1c2b
0x1cf6	0x1cf6
0x1e20	0x1e20
0x1edd	0x1edd
0x214f	0x214f
0x21fe	0x21fe
0x22e9	0x22e9
0x2735	0x2735
