0x0	1
0xd	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x83	1
0x8e	1
0x99	1
0xa4	1
0xaf	1
0xba	1
0xc5	1
0xd0	1
0xdb	1
0xe6	1
0xf1	1
0xfc	1
0x107	1
0x10c	1
0x114	1
0x118	1
0x12b	1
0x12f	1
0x15b	1
0x171	1
0x179	1
0x17d	1
0x186	1
0x1ab	1
0x1b4	1
0x1c6	1
0x1da	1
0x1f3	1
0x201	1
0x209	1
0x20d	1
0x220	1
0x224	1
0x25a	1
0x274	1
0x27c	1
0x280	1
0x289	1
0x2cb	1
0x2d3	1
0x2d7	1
0x2e0	1
0x2f6	1
0x2fe	1
0x302	1
0x315	1
0x319	1
0x345	1
0x35f	1
0x367	1
0x36b	1
0x37e	1
0x382	1
0x3a5	1
0x3a9	1
0x3b7	1
0x3bb	1
0x3d9	1
0x3dd	1
0x42f	1
0x431	1
0x439	1
0x43d	1
0x450	1
0x454	1
0x4aa	1
0x4c4	1
0x4cc	1
0x4d0	1
0x4d9	1
0x4f5	1
0x4fd	1
0x501	1
0x514	1
0x518	1
0x54e	1
0x568	1
0x570	1
0x574	1
0x587	1
0x58b	1
0x5a1	1
0x5bb	1
0x5c3	1
0x5c7	1
0x5da	1
0x5de	1
0x61e	1
0x638	1
0x640	1
0x644	1
0x657	1
0x65b	1
0x671	1
0x696	1
0x69f	1
0x6b1	1
0x6c5	1
0x6de	1
0x6ec	1
0x6f4	1
0x6f8	1
0x70b	1
0x70f	1
0x73b	1
0x751	1
0x759	1
0x75d	1
0x766	1
0x78b	1
0x794	1
0x7a6	1
0x7ba	1
0x7d3	1
0x7e1	1
0x7e9	1
0x7ed	1
0x800	1
0x804	1
0x83a	1
0x854	1
0x85c	1
0x860	1
0x873	1
0x877	1
0x8ad	1
0x8c7	1
0x8cf	1
0x8d3	1
0x8e6	1
0x8ea	1
0x936	1
0x94c	1
0x954	1
0x958	1
0x96b	1
0x96f	1
0x99b	1
0x9b1	1
0x9fd	1
0xa4f	1
0xa57	1
0xa6a	1
0xa78	1
0xa8c	1
0xa95	1
0xa9f	1
0xaac	1
0xab6	1
0xae0	1
0xaea	1
0xb08	1
0xb75	1
0xbad	1
0xc1a	1
0xca6	1
0xcf2	1
0xe07	1
0xe6b	1
0xe70	1
0xf64	1
0xf69	1
0xf74	1
0xf7f	1
0xf96	1
0x102c	1
0x1031	1
0x103b	1
0x1095	1
0x1102	1
0x114b	1
0x11de	1
0x11e8	1
0x11ed	1
0x1226	1
0x12b9	1
0x1311	1
0x137e	1
0x1388	1
0x13f5	1
0x143e	1
0x14d1	1
0x14dc	1
0x14e7	1
0x1587	1
0x158f	1
0x15a2	1
0x15b0	1
0x15c4	1
0x15cd	1
0x15d9	1
0x1621	1
0x1673	1
0x167b	1
0x168e	1
0x169c	1
0x16b0	1
0x16b9	1
0x16c3	1
0x17b7	1
0x17bc	1
0x17c6	1
0x17d3	1
0x17dd	1
0x1864	1
0x18b0	4
0x18e8	4
0x197b	4
0x19b3	4
0x1a46	4
0x1b31	8
0x1b40	8
0x1b8a	8
0x1b93	8
0x1ba5	8
0x1bb9	8
0x1bd2	8
0x1be0	8
0x1bf3	2
0x1c2b	2
0x1cbe	2
0x1cf6	2
0x1d89	2
0x1e20	2
0x1ed0	2
0x1edd	2
0x1f4a	2
0x1f4c	2
0x1ffb	2
0x208e	2
0x213c	3
0x214f	3
0x21bc	3
0x21c6	1
0x21fe	1
0x2291	1
0x22e9	1
0x2356	1
0x2405	1
0x245c	1
0x24cc	1
0x24d4	1
0x2542	1
0x255a	1
0x2572	1
0x2642	1
0x2684	1
0x268c	3
0x26bd	3
0x26cd	3
0x26dc	3
0x26df	3
0x26e8	3
0x26fa	3
0x26fb	3
0x2708	3
0x270c	1
0x2726	3
0x272c	3
0x2735	3
0x2744	3
0x2748	3
0x277b	1
0x27a4	1
0x27cd	1
0x27f8	1
0x2823	1
0x284c	1
0x287e	1
0x2881	1
0x2884	1
0x2887	1
0x288a	1
0x288d	1
0x2890	1
0x2893	1
0x2896	1
0x2899	1
0x289c	1
0x289f	1
0x28a2	1
0x28a5	1
0x28a8	1
0x28ab	1
0x28ae	1
0x28b1	1
0x28b4	1
0x28b7	1
