0x0	0x0
0xd	0x0
0x114	0x10c
0x12b	0x10c
0x179	0x171
0x209	0x201
0x220	0x201
0x27c	0x274
0x2d3	0x2cb
0x2fe	0x2f6
0x315	0x2f6
0x367	0x35f
0x37e	0x35f
0x3a5	0x35f
0x3b7	0x35f
0x3d9	0x35f
0x439	0x431
0x450	0x431
0x4cc	0x4c4
0x4fd	0x4f5
0x514	0x4f5
0x570	0x568
0x587	0x568
0x5c3	0x5bb
0x5da	0x5bb
0x640	0x638
0x657	0x638
0x6f4	0x6ec
0x70b	0x6ec
0x759	0x751
0x7e9	0x7e1
0x800	0x7e1
0x85c	0x854
0x873	0x854
0x8cf	0x8c7
0x8e6	0x8c7
0x954	0x94c
0x96b	0x94c
0xa57	0x9fd
0xb08	0x2f6
0xbad	0x2f6
0x1095	0x568
0x114b	0x568
0x1226	0x5bb
0x1311	0x5bb
0x1388	0x5bb
0x143e	0x5bb
0x158f	0x638
0x167b	0x1621
0x18e8	0x18b0
0x19b3	0x18b0
0x1b40	0x1b31
0x1c2b	0x1bf3
0x1cf6	0x1bf3
0x1e20	0x1bf3
0x1edd	0x1bf3
0x21fe	0x568
0x22e9	0x568
0x118	0x10c
0x15b	0x10c
0x12f	0x10c
0x9b1	0x10c
0x17d	0x171
0x186	0x171
0x9fd	0x9fd
0x1c6	0x171
0x1ab	0x171
0x1f3	0x171
0x20d	0x201
0x25a	0x201
0x224	0x201
0xa9f	0x201
0x280	0x274
0x289	0x274
0xab6	0x274
0x2d7	0x2cb
0x2e0	0x2cb
0xae0	0x2cb
0x302	0x2f6
0x345	0x2f6
0x319	0x2f6
0xaea	0x2f6
0x36b	0x35f
0x42f	0x35f
0x382	0x35f
0x3a9	0x35f
0x3bb	0x35f
0x3dd	0x35f
0xe07	0x35f
0x43d	0x431
0x4aa	0x431
0x454	0x431
0xe70	0x431
0x4d0	0x4c4
0x4d9	0x4c4
0xf7f	0x4c4
0x501	0x4f5
0x54e	0x4f5
0x518	0x4f5
0xf96	0x4f5
0x574	0x568
0x5a1	0x568
0x58b	0x568
0x103b	0x568
0x5c7	0x5bb
0x61e	0x5bb
0x5de	0x5bb
0x11ed	0x5bb
0x644	0x638
0x671	0x638
0x65b	0x638
0x14e7	0x638
0x6b1	0x638
0x696	0x638
0x6de	0x638
0x6f8	0x6ec
0x73b	0x6ec
0x70f	0x6ec
0x15d9	0x6ec
0x75d	0x751
0x766	0x751
0x1621	0x1621
0x7a6	0x751
0x78b	0x751
0x7d3	0x751
0x7ed	0x7e1
0x83a	0x7e1
