0x40	SHL
0x0	CONST
0x4	MSTORE
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xd	CONST
0x13	CONST
0x15	MLOAD
0x16	CONST
0x1a	CODESIZE
0x1b	SUB
0x1d	CONST
0x24	ADD
0x25	CONST
0x2a	CONST
0x2f	CONST
0x35	CONST
0x38	SLOAD
0x39	CONST
0x3c	CONST
0x3e	CONST
0x41	SUB
0x42	NOT
0x43	AND
0x44	CALLER
0x45	CONST
0x49	MUL
0x4d	OR
0x51	CONST
0x53	MLOAD
0x54	CONST
0x5b	CONST
0x68	CONST
0x6a	ADD
0x6b	CONST
0x71	CONST
0x74	MLOAD
0x75	CONST
0x77	NOT
0x7a	SUB
0x7b	ADD
0x81	CONST
0x84	ADD
0x86	MLOAD
0x87	CONST
0x89	CONST
0x8b	CONST
0x8d	SHL
0x8e	SUB
0x91	AND
0x92	CONST
0x97	CONST
0x99	SHL
0x9a	OR
0x9e	CONST
0xa2	AND
0xa6	CONST
0xab	CONST
0xae	CONST
0xb0	CONST
0xb2	CONST
0xb4	SHL
0xb5	SUB
0xb6	CONST
0xba	AND
0xc3	CONST
0xc9	CONST
0xcb	CONST
0xcd	CONST
0xd0	CONST
0xd2	CONST
0xd4	CONST
0xd6	SHL
0xd7	SUB
0xd8	AND
0xda	CONST
0xdc	MLOAD
0xdd	CONST
0xe3	CONST
0xe9	CONST
0xeb	CONST
0xed	MLOAD
0xf0	SUB
0xf3	GAS
0xf4	DELEGATECALL
0xf8	RETURNDATASIZE
0xfa	CONST
0xfd	EQ
0xfe	CONST
0x103	CONST
0x105	MLOAD
0x108	CONST
0x10a	NOT
0x10b	CONST
0x10d	RETURNDATASIZE
0x10e	ADD
0x10f	AND
0x111	ADD
0x112	CONST
0x115	RETURNDATASIZE
0x118	RETURNDATASIZE
0x119	CONST
0x11b	CONST
0x11e	ADD
0x120	CONST
0x126	CONST
0x130	CONST
0x133	EQ
0x134	ISZERO
0x135	CONST
0x13a	RETURNDATASIZE
0x13b	CONST
0x13e	ADD
0x14b	CONST
0x14d	SLOAD
0x14e	CONST
0x152	DIV
0x153	CONST
0x155	CONST
0x157	CONST
0x159	SHL
0x15a	SUB
0x15b	AND
0x15c	CALLER
0x15d	EQ
0x15e	CONST
0x163	CONST
0x165	MLOAD
0x166	CONST
0x16a	CONST
0x16c	SHL
0x16f	CONST
0x171	ADD
0x172	CONST
0x177	CONST
0x17d	CONST
0x17f	MLOAD
0x182	SUB
0x187	ISZERO
0x188	CONST
0x18d	CONST
0x190	MLOAD
0x191	CONST
0x195	CONST
0x198	ADD
0x19c	CONST
0x19f	ADD
0x1a1	MLOAD
0x1a2	CONST
0x1a4	CONST
0x1a6	CONST
0x1a8	SHL
0x1a9	SUB
0x1ac	AND
0x1ad	CONST
0x1b2	CONST
0x1b4	SHL
0x1b5	OR
0x1b9	CONST
0x1bf	CONST
0x1c3	AND
0x1c8	CONST
