0x0	1
0xd	1
0x11	1
0x34	1
0x70	1
0xa4	1
0xbc	1
0xc8	3
0xe8	3
0x103	3
0x125	3
0x12a	3
0x13a	3
0x140	3
0x144	3
0x14a	1
0x163	1
0x17c	1
0x185	1
0x18d	1
0x1c5	1
0x1c7	1
0x200	1
0x234	1
0x274	1
0x282	2
0x2a6	1
0x2b3	3
0x2c1	3
0x2c5	3
0x2d6	3
0x2dc	3
0x2f5	3
0x2f9	3
0x30f	1
0x31c	1
0x329	1
0x33f	1
0x343	1
0x356	1
0x35a	1
0x368	1
0x381	1
0x385	1
0x393	1
0x3a6	1
0x3b9	1
0x3cc	1
0x3e5	1
0x3e9	1
0x3f7	1
0x404	3
0x415	3
0x422	3
0x42e	3
0x440	3
0x44b	3
0x455	3
0x462	3
0x46e	3
0x480	3
0x48a	1
0x499	1
0x4eb	1
0x4f6	1
0x501	3
0x516	1
0x526	1
0x535	1
0x548	1
0x55b	1
0x571	1
0x582	1
0x591	1
0x5a0	1
0x5aa	1
0x5bc	3
0x5d7	3
0x5db	3
0x5e3	3
0x5f6	3
0x5fa	3
0x60b	6
0x60f	4
0x618	3
0x61d	4
0x632	2
0x638	9
0x63b	9
0x645	9
0x655	9
0x65f	9
0x665	9
0x66b	3
0x675	1
0x680	3
0x688	3
0x68c	3
0x68f	1
0x69a	1
0x6a5	1
0x1c7b	2
0x1ca0	1
0x1cc5	3
0x1ced	1
0x1d12	1
0x1d37	3
0x1d5c	1
0x1d81	1
0x1da3	1
0x1dc8	3
0x1dee	1
0x1e14	1
0x1e3a	1
0x1e5f	4
0x1e84	9
0x1ea9	1
