0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x38	0x38	0
0x39	0x39	0
0x3c	0x3c	0
0x3e	0x3e	0
0x41	0x41	0
0x42	0x42	0
0x43	0x43	0
0x44	0x44	0
0x45	0x45	0
0x49	0x49	0
0x4d	0x4d	0
0x51	0x51	0
0x53	0x53	0
0x54	0x54	0
0x5b	0x5b	0
0x68	0x68	0
0x6a	0x6a	0
0x6b	0x6b	0
0x71	0x71	0
0x74	0x74	0
0x75	0x75	0
0x77	0x77	0
0x7a	0x7a	0
0x7b	0x7b	0
0x81	0x81	0
0x84	0x84	0
0x86	0x86	0
0x87	0x87	0
0x89	0x89	0
0x8b	0x8b	0
0x8d	0x8d	0
0x8e	0x8e	0
0x91	0x91	0
0x92	0x92	0
0x97	0x97	0
0x99	0x99	0
0x9a	0x9a	0
0x9e	0x9e	0
0xa2	0xa2	0
0xa6	0xa6	0
0xab	0xab	0
0xae	0xae	0
0xb0	0xb0	0
0xb2	0xb2	0
0xb4	0xb4	0
0xb5	0xb5	0
0xb6	0xb6	0
0xba	0xba	0
0xc3	0xc3	0
0xc9	0xc9	0
0xcb	0xcb	0
0xcd	0xcd	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xda	0xda	0
0xdc	0xdc	0
0xdd	0xdd	0
0xe3	0xe3	0
0xe9	0xe9	0
0xeb	0xeb	0
0xed	0xed	0
0xf0	0xf0	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfd	0xfd	0
0xfe	0xfe	0
0x103	0x103	0
0x105	0x105	0
0x108	0x108	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10d	0x10d	0
0x10e	0x10e	0
0x10f	0x10f	0
0x111	0x111	0
0x112	0x112	0
0x115	0x115	0
0x118	0x118	0
0x119	0x119	0
0x11b	0x11b	0
0x11e	0x11e	0
0x120	0x120	0
0x126	0x126	0
0x130	0x130	0
0x133	0x133	0
0x134	0x134	0
0x135	0x135	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13e	0x13e	0
0x14b	0x14b	0
0x14d	0x14d	0
0x14e	0x14e	0
0x152	0x152	0
0x153	0x153	0
0x155	0x155	0
0x157	0x157	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15d	0x15d	0
0x15e	0x15e	0
0x163	0x163	0
0x165	0x165	0
0x166	0x166	0
0x16a	0x16a	0
0x16c	0x16c	0
0x16f	0x16f	0
0x171	0x171	0
0x172	0x172	0
0x177	0x177	0
0x17d	0x17d	0
0x17f	0x17f	0
0x182	0x182	0
0x187	0x187	0
0x188	0x188	0
0x18d	0x18d	0
0x190	0x190	0
0x191	0x191	0
0x195	0x195	0
0x198	0x198	0
0x19c	0x19c	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1bf	0x1bf	0
0x1c3	0x1c3	0
0x1c8	0x1c8	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1d0	0x1d0	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e6	0x1e6	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1ec	0x1ec	0
0x1f1	0x1f1	0
0x1f8	0x1f8	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x201	0x201	0
0x204	0x204	0
0x205	0x205	0
0x207	0x207	0
0x20a	0x20a	0
0x20b	0x20b	0
0x211	0x211	0
0x214	0x214	0
0x216	0x216	0
0x217	0x217	0
0x219	0x219	0
0x21b	0x21b	0
0x21d	0x21d	0
0x21e	0x21e	0
0x221	0x221	0
0x222	0x222	0
0x227	0x227	0
0x229	0x229	0
0x22a	0x22a	0
0x22e	0x22e	0
0x232	0x232	0
0x236	0x236	0
0x238	0x238	0
0x239	0x239	0
0x23b	0x23b	0
0x23c	0x23c	0
0x25e	0x25e	0
0x265	0x265	0
0x267	0x267	0
0x269	0x269	0
0x26b	0x26b	0
0x26c	0x26c	0
0x26d	0x26d	0
