0x0	0
0xd	0
0x103	8
0x103	9
0x13a	10
0x163	11
0x163	12
0x18d	12
0x18d	13
0x18d	14
0x2c1	22
0x2f5	24
0x5d7	48
0x5f6	49
0x11	0
0x11	1
0x34	1
0x34	2
0x34	3
0xa4	5
0xa4	6
0x70	3
0x70	4
0x70	5
0xc8	6
0xc8	7
0xbc	6
0x14a	10
0x14a	11
0x6a5	54
0x6a5	55
0x6a5	56
0x6a5	57
0x6a5	58
0x6a5	59
0x6a5	60
0x6a5	61
0x6a5	62
0x6a5	63
0x6a5	64
0x6a5	65
0x6a5	66
0x6a5	67
0x6a5	68
0x6a5	69
0x6a5	70
0x6a5	71
0x6a5	72
0x6a5	73
0x6a5	74
0x6a5	75
0x6a5	76
0x6a5	77
0x6a5	78
0x6a5	79
0x6a5	80
0x6a5	81
0x6a5	82
0x6a5	83
0x6a5	84
0x6a5	85
0x6a5	86
0x6a5	87
0x6a5	88
0x6a5	89
0x6a5	90
0x6a5	91
0x6a5	92
0x6a5	93
0x6a5	94
0x6a5	95
0x6a5	96
0x6a5	97
0x6a5	98
0x6a5	99
0x6a5	100
0x6a5	101
0x6a5	102
0x6a5	103
0x6a5	104
0x6a5	105
0x6a5	106
0x6a5	107
0x6a5	108
0x6a5	109
0x6a5	110
0x6a5	111
0x6a5	112
0x6a5	113
0x6a5	114
0x6a5	115
0x6a5	116
0x6a5	117
0x6a5	118
0x6a5	119
0x6a5	120
0x6a5	121
0x6a5	122
0x6a5	123
0x6a5	124
0x6a5	125
0x6a5	126
0x6a5	127
0x6a5	128
0x6a5	129
0x6a5	130
0x6a5	131
0x6a5	132
0x6a5	133
0x6a5	134
0x6a5	135
0x6a5	136
0x6a5	137
0x6a5	138
0x6a5	139
0x6a5	140
0x6a5	141
0x6a5	142
0x6a5	143
0x6a5	144
0x6a5	145
0x6a5	146
0x6a5	147
0x6a5	148
0x6a5	149
0x6a5	150
0x6a5	151
0x6a5	152
0x6a5	153
0x6a5	154
0x6a5	155
0x6a5	156
0x6a5	157
0x6a5	158
0x6a5	159
0x6a5	160
0x6a5	161
0x6a5	162
0x6a5	163
0x6a5	164
0x6a5	165
0x6a5	166
0x6a5	167
0x6a5	168
0x6a5	169
0x6a5	170
0x6a5	171
0x6a5	172
0x6a5	173
0x6a5	174
0x6a5	175
0x6a5	176
0x6a5	177
0x6a5	178
0x6a5	179
0x6a5	180
0x6a5	181
0x6a5	182
0x6a5	183
0x6a5	184
0x6a5	185
0x6a5	186
0x6a5	187
0x6a5	188
0x6a5	189
0x6a5	190
0x6a5	191
0x6a5	192
0x6a5	193
0x6a5	194
0x6a5	195
0x6a5	196
0x6a5	197
0x6a5	198
0x6a5	199
0x6a5	200
0x6a5	201
0x6a5	202
0x6a5	203
0x6a5	204
0x6a5	205
0x6a5	206
0x6a5	207
0x6a5	208
0x6a5	209
0x6a5	210
0x6a5	211
0x6a5	212
0x6a5	213
0x6a5	214
0x6a5	215
0x6a5	216
0x6a5	217
0x6a5	218
0x6a5	219
0x6a5	220
0x6a5	221
0x6a5	222
0xe8	7
0xe8	8
0x125	9
0x12a	9
0x12a	10
0x140	10
0x185	12
0x17c	12
0x1c7	14
0x1c7	15
0x1c7	16
0x1c5	14
0x234	18
0x234	19
0x234	20
0x200	16
0x200	17
0x200	18
0x274	20
