0x0	0
0x20	1
0xc	0
0x10	0
0x10	1
0x25	1
0x25	2
0x51	2
0x51	3
0x51	4
0x51	5
0x51	6
0x51	7
0x51	8
0x51	9
0x51	10
0x51	11
0x51	12
0x51	13
0x51	14
0x51	15
0x51	16
0x51	17
0x51	18
0x51	19
0x51	20
0x51	21
0x51	22
0x51	23
0x51	24
0x51	25
0x51	26
0x51	27
0x51	28
0x51	29
0x51	30
0x51	31
0x51	32
0x51	33
0x51	34
0x51	35
0x51	36
0x51	37
0x51	38
0x51	39
0x51	40
0x51	41
0x51	42
0x51	43
0x51	44
0x51	45
0x51	46
0x51	47
0x51	48
0x51	49
0x51	50
0x51	51
0x51	52
0x51	53
0x51	54
0x51	55
0x51	56
0x51	57
0x51	58
0x51	59
0x51	60
0x51	61
0x51	62
0x51	63
0x51	64
0x51	65
0x51	66
0x51	67
0x51	68
0x51	69
0x51	70
