0x900	0x900
0x906	0xa0c
0x1781	0x1781
0x1785	0x180f
0x18d2	0x1da0
0x1dea	0x1e79
0x212e	0x212e
0x23a3	0x2436
0x2443	0x252f
0x253c	0x25f8
0x2605	0x2831
0x84c	0x331f
0x84c	0x3348
0x10a1	0x33fd
0x10a1	0x3426
0x1871	0x3473
0x2002	0x34e3
0x2282	0x352b
0x2282	0x354f
0x2308	0x3573
0x2361	0x3599
0x23a3	0x35bf
0x2443	0x35e1
0x253c	0x3603
0x2605	0x3625
0x2605	0x3649
0x289c	0x366d
0x28bd	0x368f
0x293b	0x36b2
0x2956	0x36d5
0x84c	0x8d80x84c
0x10a1	0x8d80x10a1
0x2308	0x8fa0x2308
0x1481	0x14d90x1481
0x2134	0x21d80x2134
0x21e5	0x21d80x21e5
0x23a3	0x21d80x23a3
0x2134	0x35090x2134
0x21e5	0x35090x21e5
0x23a3	0x35090x23a3
