0x2a9	0x2ca	0
0x2a9	0x2d0	1
0x340	0x361	0
0x340	0x369	1
0x340	0x371	2
0x376	0x38e	0
0x3c4	0x3e5	0
0x3c4	0x3eb	1
0x3f0	0x411	0
0x3f0	0x417	1
0x41c	0x434	0
0x439	0x451	0
0x439	0x457	1
0x439	0x45d	2
0x439	0x47f	3
0x439	0x4b7	4
0x4e2	0x502	0
0x4e2	0x525	1
0x4e2	0x577	2
0x5bc	0x5d4	0
0x5e2	0x5fa	0
0x618	0x639	0
0x618	0x63f	1
0x65e	0x67f	0
0x65e	0x685	1
0x68a	0x6a2	0
0x6c0	0x6e1	0
0x6c0	0x6e7	1
0x6ec	0x705	0
0x6ec	0x70b	1
0x6ec	0x711	2
0x6ec	0x71f	3
0x6ec	0x726	4
0x72c	0x744	0
0x752	0x773	0
0x752	0x779	1
0x790	0x7b1	0
0x790	0x7b8	1
0x7be	0x7d7	0
0x7be	0x7dd	1
0x7be	0x7e2	2
0x7f0	0x808	0
0x81e	0x836	0
