0x22c	0x6fdde03
0x2a9	0x95ea7b3
0x2e9	0x18160ddd
0x303	0x1b29b0cd
0x340	0x23b872dd
0x376	0x2e15e5c7
0x39e	0x313ce567
0x3bc	0x355274ea
0x3c4	0x39509351
0x3f0	0x40c10f19
0x41c	0x42966c68
0x439	0x44ade3c5
0x4be	0x49448898
0x4e2	0x532f1fed
0x5b4	0x688a0942
0x5bc	0x70a08231
0x5e2	0x71088c6d
0x608	0x715018a6
0x610	0x771a0b28
0x618	0x86a22eff
0x646	0x8da5cb5b
0x64e	0x95d89b41
0x656	0x9ad3a7ba
0x65e	0xa457c2d7
0x68a	0xa77cac7a
0x6c0	0xa9059cbb
0x6ec	0xaab954d0
0x72c	0xc0d78655
0x752	0xc9f1f47f
0x780	0xd5215d11
0x788	0xda91b76e
0x790	0xdd62ed3e
0x7be	0xe4d73e59
0x7f0	0xeba116d8
0x816	0xedae876f
0x81e	0xf2fde38b
0x844	0xffc877d8
0x2c6f	0x00000000
