0x1a09	0x2308
0x1a9f	0x2308
0xa14	0x18d2
0x8ef	0x1785
0x3371	0x1785
0xa6b	0x1dea
0x33b7	0x1785
0x344f	0x1785
0x11db	0x1dea
0x1244	0x18d2
0x13e3	0x1481
0x13dc	0x1481
0x195c	0x2282
0x1967	0x1dea
0x3499	0x2361
0x34be	0x2361
0x1bfb	0x1785
0x1f7d	0x2282
0x2089	0x2282
0x2095	0x1dea
0x37e9	0x2c6f
0x3785	0x7be
0x3788	0x7f0
0x378b	0x816
0x378e	0x81e
0x3791	0x844
0x3776	0x72c
0x3779	0x752
0x377c	0x780
0x377f	0x788
0x3782	0x790
0x3767	0x656
0x376a	0x65e
0x376d	0x68a
0x3770	0x6c0
0x3773	0x6ec
0x375b	0x610
0x375e	0x618
0x3761	0x646
0x3764	0x64e
0x374c	0x4e2
0x374f	0x5b4
0x3752	0x5bc
0x3755	0x5e2
0x3758	0x608
0x3740	0x3f0
0x3743	0x41c
0x3746	0x439
0x3749	0x4be
0x3731	0x340
0x3734	0x376
0x3737	0x39e
0x373a	0x3bc
0x373d	0x3c4
0x3725	0x22c
0x3728	0x2a9
0x372b	0x2e9
0x372e	0x303
0x22c	0x84c
0x303	0x906
0x64e	0x10a1
0x2002B0xbc2	0x1dea
0x2002B0x1a29	0x1dea
0x2002B0x1a39	0x1dea
0x2002B0x1d64	0x1dea
0x2002B0x1d72	0x1dea
0x2002B0x20d2	0x1dea
0x26a5B0x2282	0x906
0x2002B0x26bfB0x2282	0x1dea
0x2002B0x2780B0x2282	0x1dea
0x21c1B0x1388	0x23a3
0x2272B0x13a3	0x23a3
