0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x771a0b28
0x27	0x130
0x2c	0xc0d78655
0x32	0xb8
0x37	0xe4d73e59
0x3d	0x7c
0x42	0xe4d73e59
0x4d	0xeba116d8
0x58	0xedae876f
0x63	0xf2fde38b
0x6e	0xffc877d8
0x78	0x2c93
0x7e	0xc0d78655
0x89	0xc9f1f47f
0x94	0xd5215d11
0x9f	0xda91b76e
0xaa	0xdd62ed3e
0xb4	0x2cb7
0xba	0x9ad3a7ba
0xc0	0xff
0xc5	0x9ad3a7ba
0xd0	0xa457c2d7
0xdb	0xa77cac7a
0xe6	0xa9059cbb
0xf1	0xaab954d0
0xfb	0x2cdb
0x101	0x771a0b28
0x10c	0x86a22eff
0x117	0x8da5cb5b
0x122	0x95d89b41
0x12c	0x2cff
0x132	0x40c10f19
0x138	0x1b3
0x13d	0x532f1fed
0x143	0x182
0x148	0x532f1fed
0x153	0x688a0942
0x15e	0x70a08231
0x169	0x71088c6d
0x174	0x715018a6
0x17e	0x2d23
0x184	0x40c10f19
0x18f	0x42966c68
0x19a	0x44ade3c5
0x1a5	0x49448898
0x1af	0x2d47
0x1b5	0x23b872dd
0x1bb	0x1fa
0x1c0	0x23b872dd
0x1cb	0x2e15e5c7
0x1d6	0x313ce567
0x1e1	0x355274ea
0x1ec	0x39509351
0x1f6	0x2d6b
0x1fc	0x6fdde03
0x207	0x95ea7b3
0x212	0x18160ddd
0x21d	0x1b29b0cd
0x228	0x0
0x22d	0x234
0x230	0x84c
0x2aa	0x2d8f
0x2ad	0x4
0x2b2	0x40
0x2b7	0x2bf
0x2bb	0x0
0x2c1	0x1
0x2c3	0x1
0x2c5	0xa0
0x2c7	0x10000000000000000000000000000000000000000
0x2c8	0xffffffffffffffffffffffffffffffffffffffff
0x2cd	0x20
0x2cf	0x24
0x2d1	0x8e2
0x2ea	0x2dc2
0x2ed	0x900
0x304	0x30b
0x307	0x906
0x30c	0x40
0x313	0x20
0x322	0x60
0x32c	0x80
0x331	0xa0
0x33a	0x0
0x33b	0xc0
0x33d	0xc0
0x341	0x2df3
0x344	0x4
0x349	0x60
0x34e	0x356
0x352	0x0
0x358	0x1
0x35a	0x1
0x35c	0xa0
0x35e	0x10000000000000000000000000000000000000000
0x35f	0xffffffffffffffffffffffffffffffffffffffff
0x365	0x20
0x368	0x24
0x36e	0x40
0x370	0x44
0x372	0xa14
0x377	0x2e26
0x37a	0x4
