0x1a	0x175
0x25	0xdc
0x30	0x95
0x3b	0x6f
0xe4	0x12e
0x17d	0x234
0x188	0x1ed
0x193	0x1c7
0x23c	0x286
0x2cc	0x306
0x30a	0x9ad0x2c9
0x315	0x31d
0x31f	0x3260x311
0x39f	0x3a7
0x3a9	0x3260x39b
0x3b6	0x3be
0x3d0	0x3d8
0x3e2	0x3ea
0x403	0x40b
0x442	0xac20x39b
0x450	0x458
0x467	0x46f0x44c
0x49d	0x4a5
0x4b4	0x4bc
0x4bf	0xaf20x499
0x4d9	0x4e1
0x4e3	0x1352
0x4e6	0xb02
0x4ee	0x4f6
0x505	0x50d
0x519	0xaf20x4ea
0x521	0x529
0x52b	0x13b4
0x52e	0xb08
0x536	0x53e
0x543	0xb0e
0x54b	0x553
0x562	0x56a0x547
0x58e	0x596
0x5a5	0x46f0x58a
0x5b1	0x5b9
0x5bb	0x147a
0x5be	0xb2e
0x5e2	0x5ea
0x5ec	0x14b5
0x5ef	0xb3d
0x5f7	0x5ff
0x601	0x608
0x604	0xb4c
0x622	0x62a
0x62c	0x3260x61e
0x639	0x641
0x653	0x65b
0x665	0x66d
0x686	0x68e
0x6c5	0xb55
0x6d3	0x6db
0x6dd	0x14f0
0x6e0	0xd74
0x6e8	0x6f0
0x6f2	0x7ac
0x6ff	0x707
0x730	0x738
0x742	0x74a
0x763	0x76b
0x7a2	0xd7a
0x7b2	0x7ba
0x7bc	0x1521
0x7bf	0xf1d
0x7c7	0x7cf
0x7d1	0x155c
0x7d4	0xf2c
0x7dc	0x7e4
0x7e6	0x158d
0x7e9	0xf32
0x7f1	0x7f9
0x808	0x810
0x81c	0xf41
0x824	0x82c
0x831	0xf4b
0x839	0x841
0x843	0x162a
0x846	0xf55
0x84e	0x856
0x858	0x3260x84a
0x863	0x86b
0x86d	0x165b
0x870	0xfb3
0x878	0x880
0x88f	0x56a0x874
0x89b	0x8a3
0x8b2	0x8ba
0x8c6	0xfb9
0x8f4	0x8fc
0x90b	0x913
0x927	0xfcf
0x92f	0x937
0x939	0x16ee
0x93c	0xfd9
0x944	0x94c
0x95b	0x963
0x97f	0xb1c0x940
0x987	0x98f
0x991	0x175a
0x994	0xfe8
0x99c	0x9a4
0x9a6	0x1795
0x9a9	0xffc
0xa70	0x17c8
0xa78	0xa8f0xa35
0xa8b	0x17ef
0xb14	0x10c30x532
0xb93	0xba6
0xba2	0xb8e
0xbb6	0xbd3
0xc14	0xc2e
0xc2a	0xc0f
0xc69	0xc8e
0xc8a	0xc93
0xc9e	0xca8
0xcb5	0xcbd
0xcd4	0xcdc
0xce9	0xcf1
0xd02	0xd0a
0xd24	0xd37
0xd33	0xd1f
0xd47	0xd64
0xd8e	0xdc8
0xdcb	0xe02
0xdf8	0xe00
0xe3b	0xece
0xe59	0xe6c
0xe68	0xe54
0xe7c	0xe99
0xec7	0xac20x6e4
0xf47	0x10c30x7ed
0xf51	0x9ad0x820
0xf94	0x18cc
0xf9c	0xa8f0xf5b
0xfaf	0x18f3
0xfc3	0x10c30x897
0xfd5	0x10c30x8f0
0x1027	0x1041
0x103d	0x1022
0x107c	0x10a1
0x109d	0x10a6
0x10b1	0x10bb
0x1921	0x1987
0x1923	0x19e1
0x1925	0x199f
0x1927	0x19e4
0x1929	0x1993
0x192b	0x1999
0x192d	0x19db
0x192f	0x19de
0x1931	0x19c6
0x1933	0x19d5
0x1935	0x1993
0x1937	0x1993
0x1939	0x19d8
0x193b	0x19c6
0x193d	0x1990
0x193f	0x19cf
0x1941	0x199f
0x1943	0x19d2
0x1945	0x1999
0x1947	0x1999
0x1949	0x1993
0x194b	0x19c9
0x194d	0x19cc
0x194f	0x19c3
0x1951	0x1993
0x1953	0x19c6
0x1955	0x19bd
0x1957	0x19c0
0x1959	0x19c3
0x195b	0x19c6
0x195d	0x19b7
0x195f	0x19ba
0x1961	0x1993
0x1963	0x19ae
0x1965	0x1999
0x1967	0x199f
0x1969	0x1993
0x196b	0x19b1
0x196d	0x19b4
0x196f	0x199c
0x1971	0x199f
0x1973	0x19a2
0x1975	0x19a5
0x1977	0x19a8
0x1979	0x19ab
0x197b	0x198a
0x197d	0x198d
0x197f	0x1990
0x1981	0x1993
0x1983	0x1996
0x1985	0x1999
0x5320x11d9	0x12cb0x532
0x7ed0x11d9	0x12cb0x7ed
0x8970x11d9	0x12cb0x897
0x8f00x11d9	0x12cb0x8f0
0x5320x11c0	0x11c90x532
0x7ed0x11c0	0x11c90x7ed
0x8970x11c0	0x11c90x897
0x8f00x11c0	0x11c90x8f0
0x5320x119f	0x11c40x532
0x7ed0x119f	0x11c40x7ed
0x8970x119f	0x11c40x897
0x8f00x119f	0x11c40x8f0
0x5320x1160	0x11450x532
0x7ed0x1160	0x11450x7ed
0x8970x1160	0x11450x897
0x8f00x1160	0x11450x8f0
0x5320x114a	0x11640x532
0x7ed0x114a	0x11640x7ed
0x8970x114a	0x11640x897
0x8f00x114a	0x11640x8f0
0x5470xb22	0x9ad0x547
0x8740xb22	0x9ad0x874
0x9400xb22	0x9ad0x940
0x4990xaf8	0x9ad0x499
0x4ea0xaf8	0x9ad0x4ea
0x44c0xae7	0x9ad0x44c
0x58a0xae7	0x9ad0x58a
0x39b0xac9	0xadb0x39b
0x6e40xac9	0xadb0x6e4
0xa350xaad	0xa9d0xa35
0xf5b0xaad	0xa9d0xf5b
0x2c90xa2a	0x12a80x2c9
0x44c0xa2a	0x12a80x44c
0x4990xa2a	0x12a80x499
0x4ea0xa2a	0x12a80x4ea
0x5470xa2a	0x12a80x547
0x58a0xa2a	0x12a80x58a
0x8200xa2a	0x12a80x820
0x8740xa2a	0x12a80x874
0x9400xa2a	0x12a80x940
0x2c90xa11	0xa1a0x2c9
0x44c0xa11	0xa1a0x44c
0x4990xa11	0xa1a0x499
0x4ea0xa11	0xa1a0x4ea
0x5470xa11	0xa1a0x547
0x58a0xa11	0xa1a0x58a
0x8200xa11	0xa1a0x820
0x8740xa11	0xa1a0x874
0x9400xa11	0xa1a0x940
0x2c90x9f0	0xa150x2c9
0x44c0x9f0	0xa150x44c
0x4990x9f0	0xa150x499
0x4ea0x9f0	0xa150x4ea
0x5470x9f0	0xa150x547
0x58a0x9f0	0xa150x58a
0x8200x9f0	0xa150x820
0x8740x9f0	0xa150x874
0x9400x9f0	0xa150x940
0x5470x586	0xb1c0x547
0x8740x586	0xb1c0x874
0x44c0x481	0xae10x44c
0x58a0x481	0xae10x58a
0x3110x370	0x38d0x311
0x39b0x370	0x38d0x39b
0x61e0x370	0x38d0x61e
0x84a0x370	0x38d0x84a
0x3110x35c	0x3480x311
0x39b0x35c	0x3480x39b
0x61e0x35c	0x3480x61e
0x84a0x35c	0x3480x84a
0x3110x34d	0x3600x311
0x39b0x34d	0x3600x39b
0x61e0x34d	0x3600x61e
0x84a0x34d	0x3600x84a
0xac9V0xdcf	0xadb0xac2B0xdcf
