0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x10f	0x12	1
0x10f	0x10a	0
0x11a	0x12	1
0x11a	0x115	0
0x125	0x12	1
0x125	0x120	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x14b	0x12	1
0x14b	0x146	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x16c	0x12	1
0x16c	0x167	0
0x17c	0x12	1
0x17c	0x177	0
0x187	0x12	1
0x187	0x182	0
0x192	0x12	1
0x192	0x18d	0
0x19d	0x12	1
0x19d	0x198	0
0x1a8	0x12	1
0x1a8	0x1a3	0
0x1b3	0x12	1
0x1b3	0x1ae	0
0x1be	0x12	1
0x1be	0x1b9	0
0x1ce	0x12	1
0x1ce	0x1c9	0
0x1d9	0x12	1
0x1d9	0x1d4	0
0x1e4	0x12	1
0x1e4	0x1df	0
0x1f4	0x12	1
0x1f4	0x1ef	0
0x1ff	0x12	1
0x1ff	0x1fa	0
0x20a	0x12	1
0x20a	0x205	0
0x215	0x12	1
0x215	0x210	0
0x220	0x12	1
0x220	0x21b	0
0x22b	0x12	1
0x22b	0x226	0
0x23b	0x12	1
0x23b	0x236	0
0x246	0x12	1
0x246	0x241	0
0x251	0x12	1
0x251	0x24c	0
0x25c	0x12	1
0x25c	0x257	0
0x267	0x12	1
0x267	0x262	0
0x272	0x12	1
0x272	0x26d	0
0x27d	0x12	1
0x27d	0x278	0
0x28d	0x12	1
0x28d	0x288	0
0x298	0x12	1
0x298	0x293	0
0x2a3	0x12	1
0x2a3	0x29e	0
0x2ae	0x12	1
0x2ae	0x2a9	0
0x2b9	0x12	1
0x2b9	0x2b4	0
0x2c4	0x12	1
0x2c4	0x2bf	0
0x2cb	0x2ca	0
0x2d2	0x2d0	0
0x2d9	0x2d3	1
0x2d9	0x2d7	0
0x2de	0x2d2	1
0x2de	0x2dc	0
0x2e3	0x2de	1
0x2e3	0x2e1	0
0x2e6	0x2de	1
0x2e6	0x2e3	0
0x2ef	0x2e3	1
0x2ef	0x2ed	0
0x2fa	0x2ef	1
0x2fa	0x2f8	0
0x300	0x2fe	0
0x303	0x2fa	0
0x303	0x300	1
0x314	0x312	0
0x39e	0x39c	0
0x3b0	0x3ac	1
0x3b0	0x3af	0
0x3b4	0x3b0	0
0x3b4	0x3b1	1
0x3b5	0x3b4	0
0x3c0	0x3ac	0
0x3c0	0x3b0	1
0x3c5	0x3ac	0
0x3c5	0x3c2	1
0x3c7	0x3ac	0
0x3cc	0x3c8	1
0x3cc	0x3ca	0
0x3ce	0x3c7	0
0x3ce	0x3cc	1
0x3cf	0x3ce	0
0x3da	0x3ac	0
0x3da	0x3c7	1
0x3df	0x3da	0
0x3df	0x3dc	1
0x3e0	0x3c0	1
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3ec	0x3da	0
0x3f0	0x3da	1
0x3f0	0x3ee	0
0x3f6	0x3ec	0
0x3f6	0x3f3	1
0x3f8	0x3f0	0
0x3f8	0x3f6	1
0x3f9	0x3c0	1
0x3f9	0x3f8	0
0x3fe	0x3fa	1
0x3fe	0x3fc	0
0x400	0x3ec	0
0x400	0x3fe	1
0x401	0x3f9	1
0x401	0x400	0
0x402	0x401	0
0x412	0x3ec	1
0x412	0x410	0
0x417	0x412	0
0x417	0x413	1
0x418	0x413	1
0x418	0x417	0
0x41b	0x418	1
0x41b	0x419	0
0x41e	0x41c	0
0x421	0x41b	1
0x421	0x41e	0
0x42f	0x41e	1
0x42f	0x42d	0
0x439	0x3ec	1
0x439	0x42f	0
0x44f	0x44d	0
0x461	0x45d	1
0x461	0x460	0
0x465	0x461	0
0x465	0x462	1
0x466	0x465	0
0x49c	0x49a	0
0x4ae	0x4aa	1
0x4ae	0x4ad	0
0x4b2	0x4ae	0
0x4b2	0x4af	1
0x4b3	0x4b2	0
0x4be	0x4aa	0
0x4d8	0x4d6	0
0x4ed	0x4eb	0
0x4ff	0x4fb	1
0x4ff	0x4fe	0
0x503	0x4ff	0
0x503	0x500	1
0x504	0x503	0
0x50f	0x4fb	0
0x516	0x512	1
0x516	0x514	0
0x517	0x510	1
0x517	0x516	0
0x518	0x50f	1
0x518	0x517	0
0x520	0x51e	0
0x535	0x533	0
0x54a	0x548	0
0x55c	0x558	1
0x55c	0x55b	0
0x560	0x55c	0
0x560	0x55d	1
0x561	0x560	0
0x58d	0x58b	0
0x59f	0x59b	1
0x59f	0x59e	0
0x5a3	0x59f	0
0x5a3	0x5a0	1
0x5a4	0x5a3	0
0x5b0	0x5ae	0
0x5e1	0x5df	0
0x5f6	0x5f4	0
0x60c	0x609	0
0x611	0x60d	1
0x611	0xb52	0
0x614	0x609	0
0x618	0x60c	0
0x618	0x614	1
0x61b	0x618	1
0x61b	0x619	0
0x621	0x61f	0
0x633	0x62f	1
0x633	0x632	0
0x637	0x633	0
0x637	0x634	1
0x638	0x637	0
0x643	0x62f	0
0x643	0x633	1
0x648	0x62f	0
0x648	0x645	1
0x64a	0x62f	0
0x64f	0x64b	1
0x64f	0x64d	0
0x651	0x64a	0
0x651	0x64f	1
0x652	0x651	0
