0x0	0
0x0	1
0x25	1
0x51	2
0x67	3
0x82	4
0x102	8
0x102	9
0x153	10
0x153	11
0x153	12
0x153	100
0x153	101
0x29	1
0x29	2
0x55	2
0x55	3
0x6b	3
0x6b	4
0x86	4
0xb5	5
0xb5	6
0x9b	5
0xe3	7
0xe3	8
0xf9	8
0x137	10
0x11a	9
0x118	9
0x123	9
0x12e	9
0x12e	10
0x1dd	15
0x1dd	16
0x3be	30
0x3be	31
0x3be	32
0x3be	33
0x3be	34
0x3be	35
0x3be	36
0x3be	37
0x3be	38
0x3be	39
0x3be	40
0x3be	41
0x3be	42
0x3be	43
0x3be	44
0x3be	45
0x3be	46
0x3be	47
0x3be	48
0x3be	49
0x3be	50
0x3be	51
0x3be	52
0x3be	53
0x3be	54
0x3be	55
0x3be	56
0x3be	57
0x3be	58
0x3be	59
0x3be	60
0x3be	61
0x3be	62
0x3be	63
0x3be	64
0x3be	65
0x3be	66
0x3be	67
0x3be	68
0x3be	69
0x3be	70
0x3be	71
0x3be	72
0x3be	73
0x3be	74
0x3be	75
0x3be	76
0x3be	77
0x3be	78
0x3be	79
0x3be	80
0x3be	81
0x3be	82
0x3be	83
0x3be	84
0x3be	85
0x3be	86
0x3be	87
0x3be	88
0x3be	89
0x3be	90
0x3be	91
0x3be	92
0x3be	93
0x3be	94
0x3be	95
0x3be	96
0x3be	97
0x3be	98
0x14d	10
0x18a	12
0x18a	13
0xa5	5
0xca	6
0xca	7
0x201B0x137	16
0x1aeB0x102	13
0x1aeB0x102	14
0x1aeB0x102	15
0x1aeB0x102	98
0x1aeB0x102	99
0x1aeB0x102	100
0x21aB0x1aeB0x102	17
0x21aB0x1aeB0x102	18
0x21aB0x1aeB0x102	19
0x21aB0x1aeB0x102	101
0x21aB0x1aeB0x102	102
0x21aB0x1aeB0x102	103
0x2d0B0x1aeB0x102	23
0x2d0B0x1aeB0x102	24
0x207B0x1aeB0x102	16
0x207B0x1aeB0x102	17
0x214B0x1aeB0x102	17
0x251B0x1aeB0x102	19
0x251B0x1aeB0x102	20
0x290B0x1aeB0x102	21
0x290B0x1aeB0x102	22
0x290B0x1aeB0x102	23
0x26fB0x1aeB0x102	20
0x2f2B0x1aeB0x102	24
0x2f7B0x1aeB0x102	24
0x2f7B0x1aeB0x102	25
0x279B0x1aeB0x102	20
0x279B0x1aeB0x102	21
0x201B0x207B0x1aeB0x102	16
0x3b0B0x2f7B0x1aeB0x102	30
0x314B0x2f7B0x1aeB0x102	25
0x325B0x2f7B0x1aeB0x102	25
0x325B0x2f7B0x1aeB0x102	26
0x336B0x2f7B0x1aeB0x102	26
0x336B0x2f7B0x1aeB0x102	27
0x336B0x2f7B0x1aeB0x102	28
0x382B0x2f7B0x1aeB0x102	28
0x382B0x2f7B0x1aeB0x102	29
0x368B0x2f7B0x1aeB0x102	28
0xe1bB0x2f7B0x1aeB0x102	116
0xe1bB0x2f7B0x1aeB0x102	117
0x31eB0x2f7B0x1aeB0x102	25
0x32eB0x2f7B0x1aeB0x102	26
0x372B0x2f7B0x1aeB0x102	28
0x397B0x2f7B0x1aeB0x102	29
0x397B0x2f7B0x1aeB0x102	30
0xea2B0x102	120
0xea2B0x102	121
0xea2B0x102	122
0x30aB0x1aeB0x102	25
0xec8B0x2f7B0x1aeB0x102	122
