0x40	0x29
0x0	0x0
0x20	0x0
0x3f	0x29
0x60	0x55
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x17	0x0
0x18	0x0
0x1b	0x0
0x1e	0x0
0x25	0x25
0x2b	0x29
0x2c	0x29
0x2f	0x29
0x30	0x29
0x31	0x29
0x35	0x29
0x37	0x29
0x39	0x29
0x43	0x29
0x4a	0x29
0x4b	0x29
0x4c	0x29
0x51	0x51
0x58	0x55
0x5a	0x55
0x5d	0x55
0x61	0x55
0x62	0x55
0x67	0x67
0x6d	0x6b
0x6e	0x6b
0x75	0x6b
0x78	0x6b
0x7a	0x6b
0x7b	0x6b
0x7c	0x6b
0x7d	0x6b
0x82	0x82
0x8b	0x86
0x8c	0x86
0x90	0x86
0x94	0x86
0x99	0x86
0x9e	0x9b
0x9f	0x9b
0xa0	0x9b
0xa7	0xa5
0xa8	0xa5
0xab	0xa5
0xad	0xa5
0xaf	0xa5
0xb0	0xa5
0xbe	0xb5
0xc0	0xb5
0xc2	0xb5
0xc4	0xb5
0xc5	0xb5
0xcc	0xca
0xce	0xca
0xcf	0xca
0xd2	0xca
0xd4	0xca
0xd5	0xca
0xd8	0xca
0xd9	0xca
0xda	0xca
0xdb	0xca
0xde	0xca
0xe0	0xca
0xe5	0xe3
0xef	0xe3
0xf4	0xe3
0xfb	0xf9
0xfc	0xf9
0xfd	0xf9
0x102	0x102
0x108	0x102
0x10c	0x102
0x10e	0x102
0x10f	0x102
0x113	0x102
0x114	0x102
0x116	0x102
0x11c	0x11a
0x124	0x123
0x129	0x123
0x132	0x12e
0x138	0x137
0x13d	0x137
0x141	0x137
0x143	0x137
0x144	0x137
0x148	0x137
0x149	0x137
0x14b	0x137
0x14e	0x14d
0x153	0x153
0x155	0x153
0x156	0x153
0x15a	0x153
0x15c	0x153
0x15f	0x153
0x161	0x153
0x164	0x153
0x166	0x153
0x169	0x153
0x16c	0x153
0x170	0x153
0x172	0x153
0x174	0x153
0x178	0x153
0x17c	0x153
0x17e	0x153
0x182	0x153
0x184	0x153
0x187	0x153
0x18b	0x18a
0x1de	0x1dd
0x3bf	0x3be
0x3c3	0x3be
0x3c7	0x3be
0x3ca	0x3be
0x117	0x102
0x14c	0x137
0xb4	0xa5
0xf8	0xe3
0x122	0x11a
0x12d	0x123
0x136	0x12e
0x1ad	0x18a
0x200	0x1dd
0x24	0x0
0x50	0x29
0x66	0x55
0x81	0x6b
0xa4	0x9b
0xc9	0xb5
0x101	0xf9
0x152	0x14d
0x3cc	0x3be
0x28	0x25
0x54	0x51
0x6a	0x67
0x85	0x82
0x189	0x153
0x14	0x0
0x17b	0x153
0x3c9	0x3be
0x1a	0x0
0x88	0x86
0xac	0xa5
0xdd	0xca
0xe7	0xe3
0x15e	0x153
0x16b	0x153
0x16f	0x153
0x1ac	0x18a
0x1ff	0x1dd
0x29	0x29
0x55	0x55
0x6b	0x6b
0x86	0x86
0xb5	0xb5
0x9b	0x9b
0xe3	0xe3
0xf9	0xf9
0x137	0x137
0x11a	0x11a
0x118	0x118
0x1ae	0x1aeB0x102
0x384	0x382B0x2f7B0x1aeB0x102
0x123	0x123
0x12e	0x12e
0x1dd	0x1dd
0x3be	0x3be
0x14d	0x14d
0x201	0x201B0x137
0x201	0x201B0x207B0x1aeB0x102
0x3b0	0x3b0B0x2f7B0x1aeB0x102
0x18a	0x18a
0x36	0x29
0x84	0x82
0xea2	0xea2B0x102
0x27	0x25
0x207	0x207B0x1aeB0x102
0x2f7	0x2f7B0x1aeB0x102
0x214	0x214B0x1aeB0x102
0x251	0x251B0x1aeB0x102
0x2f2	0x2f2B0x1aeB0x102
0x290	0x290B0x1aeB0x102
0x30a	0x30aB0x1aeB0x102
0x314	0x314B0x2f7B0x1aeB0x102
