0x211	0x21f	-32
0x429	0x421	-68
0x429	0x42e	-64
0x429	0x432	-32
0x48e	0x486	-68
0x48e	0x493	-64
0x48e	0x497	-32
0x4bf	0x4d2	0
0x4bf	0x18ad	0
0x4d4	0x4d2	0
0x4d4	0x18ad	0
0x4e4	0x4f6	0
0x4e4	0x520	0
0x4e4	0x14a7S0xbab	0
0x4e4	0x529	4
0x4e4	0x14aeS0xbab	32
0x4e4	0x545	36
0x4e4	0xbc2	64
0x4e4	0x569	68
0x4e4	0xbcb	96
0x4f8	0x4f6	0
0x4f8	0x520	0
0x4f8	0x14a7S0xbab	0
0x4f8	0x529	4
0x4f8	0x14aeS0xbab	32
0x4f8	0x545	36
0x4f8	0xbc2	64
0x4f8	0x569	68
0x4f8	0xbcb	96
0x542	0x520	-68
0x542	0x529	-64
0x542	0x545	-32
0x542	0x569	0
0x83f	0x1930	0
0x84f	0x1930	0
0x87c	0x86f	-68
0x87c	0x876	-64
0x87c	0x87d	-32
0x87c	0x894	0
0x8a6	0x8b2	-32
0x8a6	0x8d1	0
0x8e6	0x8f8	0
0x8fa	0x8f8	0
0x96a	0x962	-68
0x96a	0x96f	-64
0x96a	0x973	-32
0x991	0x9a3	0
0x991	0x9cd	0
0x991	0xa3d	0
0x991	0xe54S0xa33	0
0x991	0x9d6	4
0x991	0xe76S0xa33	32
0x991	0x9f2	36
0x991	0xe3bS0xa33	36
0x991	0xa16	68
0x991	0xe42S0xa33	68
0x991	0xe4aS0xa33	100
0x9a5	0x9a3	0
0x9a5	0x9cd	0
0x9a5	0xa3d	0
0x9a5	0xe54S0xa33	0
0x9a5	0x9d6	4
0x9a5	0xe76S0xa33	32
0x9a5	0x9f2	36
0x9a5	0xe3bS0xa33	36
0x9a5	0xa16	68
0x9a5	0xe42S0xa33	68
0x9a5	0xe4aS0xa33	100
0x9ef	0x9cd	-68
0x9ef	0x9d6	-64
0x9ef	0x9f2	-32
0x9ef	0xa16	0
0xaa8	0xaba	0
0xaa8	0x19f5	0
0xabc	0xaba	0
0xabc	0x19f5	0
0xbb8	0xbc2	-32
0xbb8	0xbcb	0
0xbb8	0xc120xbd0S0x5bc	32
0x1800xc0e	0xc120x180	-32
0x1800x6a7	0x69f0x180	-68
0x1800x6a7	0x6ac0x180	-64
0x1800x6a7	0x6b00x180	-32
0x1800x633	0x62b0x180	-68
0x1800x633	0x6380x180	-64
0x1800x633	0x63c0x180	-32
0x1800x5f8	0x62b0x180	0
0x1800x5f8	0x69f0x180	0
0x1800x5f8	0x6d80x180	0
0x1800x5f8	0x7720x180	0
0x1800x5f8	0xd2bS0x7cc0x180	0
0x1800x5f8	0x6380x180	4
0x1800x5f8	0x6ac0x180	4
0x1800x5f8	0x6de0x180	4
0x1800x5f8	0x7780x180	4
0x1800x5f8	0xd4dS0x7cc0x180	32
0x1800x5f8	0x63c0x180	36
0x1800x5f8	0x6b00x180	36
0x1800x5f8	0x7800x180	36
0x1800x5f8	0xd19S0x7cc0x180	36
0x1800x5f8	0xd21S0x7cc0x180	68
0x1800x5f8	0x107eS0xd06B0x7cc0x180	100
0x1800x5f8	0x10a4S0xd06B0x7cc0x180	132
0x1800x5e7	0x62b0x180	0
0x1800x5e7	0x69f0x180	0
0x1800x5e7	0x6d80x180	0
0x1800x5e7	0x7720x180	0
0x1800x5e7	0xd2bS0x7cc0x180	0
0x1800x5e7	0x6380x180	4
0x1800x5e7	0x6ac0x180	4
0x1800x5e7	0x6de0x180	4
0x1800x5e7	0x7780x180	4
0x1800x5e7	0xd4dS0x7cc0x180	32
0x1800x5e7	0x63c0x180	36
0x1800x5e7	0x6b00x180	36
0x1800x5e7	0x7800x180	36
0x1800x5e7	0xd19S0x7cc0x180	36
0x1800x5e7	0xd21S0x7cc0x180	68
0x1800x5e7	0x107eS0xd06B0x7cc0x180	100
0x1800x5e7	0x10a4S0xd06B0x7cc0x180	132
0x1139V0x7f2	0x1131S0x7f2	-68
0x1139V0x7f2	0x113eS0x7f2	-64
0x1139V0x7f2	0x1142S0x7f2	-32
0xbd00xc0eV0x5bc	0xc120xbd0S0x5bc	-32
0x10f7V0xe27B0xa33	0x10efS0xe27B0xa33	-68
0x10f7V0xe27B0xa33	0x10fcS0xe27B0xa33	-64
0x10f7V0xe27B0xa33	0x1100S0xe27B0xa33	-32
0x1072V0xe27B0xa33	0x107eS0xe27B0xa33	-32
0x1072V0xe27B0xa33	0x10a4S0xe27B0xa33	0
0x1072V0xe27B0xa33	0x12d0S0x1069S0xe27B0xa33	32
0x1072V0xe27B0xa33	0x13a4S0x1069S0xe27B0xa33	32
0x1072V0xe27B0xa33	0x12d7S0x1069S0xe27B0xa33	36
0x1072V0xe27B0xa33	0x12deS0x1069S0xe27B0xa33	68
0x1072V0xe27B0xa33	0x1304S0x1069S0xe27B0xa33	100
0x12ddV0x1069V0xe27B0xa33	0x12d0S0x1069S0xe27B0xa33	-68
0x12ddV0x1069V0xe27B0xa33	0x12d7S0x1069S0xe27B0xa33	-64
0x12ddV0x1069V0xe27B0xa33	0x12deS0x1069S0xe27B0xa33	-32
0x12ddV0x1069V0xe27B0xa33	0x1304S0x1069S0xe27B0xa33	0
0x1392V0x1069V0xe27B0xa33	0x13a4S0x1069S0xe27B0xa33	-32
0x13efV0x1069V0xe27B0xa33	0x13e7S0x1069S0xe27B0xa33	-68
0x13efV0x1069V0xe27B0xa33	0x13f4S0x1069S0xe27B0xa33	-64
0x13efV0x1069V0xe27B0xa33	0x13faS0x1069S0xe27B0xa33	-32
0x13efV0x1069V0xe27B0xa33	0x144bS0x1069S0xe27B0xa33	32
0x10f7V0xd06B0x7cc0x180	0x10efS0xd06B0x7cc0x180	-68
0x10f7V0xd06B0x7cc0x180	0x10fcS0xd06B0x7cc0x180	-64
0x10f7V0xd06B0x7cc0x180	0x1100S0xd06B0x7cc0x180	-32
0x1072V0xd06B0x7cc0x180	0x107eS0xd06B0x7cc0x180	-32
0x1072V0xd06B0x7cc0x180	0x10a4S0xd06B0x7cc0x180	0
0x1072V0xd06B0x7cc0x180	0x12d0S0x1069S0xd06B0x7cc0x180	32
0x1072V0xd06B0x7cc0x180	0x13a4S0x1069S0xd06B0x7cc0x180	32
0x1072V0xd06B0x7cc0x180	0x12d7S0x1069S0xd06B0x7cc0x180	36
0x1072V0xd06B0x7cc0x180	0x12deS0x1069S0xd06B0x7cc0x180	68
0x1072V0xd06B0x7cc0x180	0x1304S0x1069S0xd06B0x7cc0x180	100
0x12ddV0x1069V0xd06B0x7cc0x180	0x12d0S0x1069S0xd06B0x7cc0x180	-68
0x12ddV0x1069V0xd06B0x7cc0x180	0x12d7S0x1069S0xd06B0x7cc0x180	-64
0x12ddV0x1069V0xd06B0x7cc0x180	0x12deS0x1069S0xd06B0x7cc0x180	-32
0x12ddV0x1069V0xd06B0x7cc0x180	0x1304S0x1069S0xd06B0x7cc0x180	0
0x1392V0x1069V0xd06B0x7cc0x180	0x13a4S0x1069S0xd06B0x7cc0x180	-32
0x13efV0x1069V0xd06B0x7cc0x180	0x13e7S0x1069S0xd06B0x7cc0x180	-68
0x13efV0x1069V0xd06B0x7cc0x180	0x13f4S0x1069S0xd06B0x7cc0x180	-64
0x13efV0x1069V0xd06B0x7cc0x180	0x13faS0x1069S0xd06B0x7cc0x180	-32
0x13efV0x1069V0xd06B0x7cc0x180	0x144bS0x1069S0xd06B0x7cc0x180	32
