0x0	0x0
0xc	0xc
0x1a	0x1a
0x62	0x62
0x88	0x88
0xc4	0xc4
0x101	0x101
0x130	0x130
0x15e	0x15e
0x192	0x192
0x1c6	0x1c6
0x1d8	0x1d8
0x1fa	0x1fa
0x251	0x251
0x290	0x290
0x2e0	0x2e0
0x306	0x306
0x323	0x323
0x34f	0x34f
0x38b	0x38b
0x39d	0x39d
0x3bf	0x3bf
0x416	0x416
0x47b	0x47b
0x515	0x515
0x560	0x560
0x5d4	0x5d4
0x863	0x863
0x957	0x957
0x9c2	0x9c2
0xa0d	0xa0d
0xa2f	0xa2f
0xaf1	0xaf1
0xb60	0xb60
0xed7	0xed7
0xf27	0xf27
0xf58	0xf58
0xf82	0xf82
0xf95	0xf95
0xfbd	0xfbd
0xfcf	0xfcf
0xfe4	0xfe4
0x1011	0x1011
0x10d9	0x10d9
0x10e4	0x10e4
0x1126	0x1126
0x116a	0x116a
0x1216	0x1216
0x1233	0x1233
0x1263	0x1263
0x12c4	0x12c4
0x1390	0x1390
0x153f	0x153f
0x60c0x180	0x60c0x180
0x6200x180	0x6200x180
0x6670x180	0x6670x180
0x6840x180	0x6840x180
0x6940x180	0x6940x180
0x7110x180	0x7110x180
0x7200x180	0x7200x180
0x73b0x180	0x73b0x180
0x7590x180	0x7590x180
0x7650x180	0x7650x180
0x7af0x180	0x7af0x180
0x7be0x180	0x7be0x180
0xbe00x180	0xbe00x180
0xbe00xbd0	0xbe00xbd0
0xc060x180	0xc060x180
0xc060xbd0	0xc060xbd0
0xc6b0x180	0xc6b0x180
0xc6b0xbd0	0xc6b0xbd0
0xc950x180	0xc950x180
0xc950xbd0	0xc950xbd0
0xcd20x180	0xcd20x180
0xcf30x180	0xcf30x180
