0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x94	0x94	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc4	0xc4	0
0xca	0xca	0
0xcf	0xcf	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf3	0xf3	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf8	0xf8	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfd	0xfd	0
0x101	0x101	0
0x107	0x107	0
0x108	0x108	0
0x11f	0x11f	0
0x122	0x122	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x130	0x130	0
0x137	0x137	0
0x139	0x139	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13f	0x13f	0
0x141	0x141	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x14d	0x14d	0
0x150	0x150	0
0x153	0x153	0
0x154	0x154	0
0x155	0x155	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x15e	0x15e	0
0x165	0x165	0
0x167	0x167	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16d	0x16d	0
0x16f	0x16f	0
0x171	0x171	0
0x172	0x172	0
0x173	0x173	0
0x174	0x174	0
0x179	0x179	0
0x17c	0x17c	0
0x181	0x181	0
0x184	0x184	0
0x187	0x187	0
0x188	0x188	0
0x189	0x189	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18e	0x18e	0
0x192	0x192	0
0x197	0x197	0
0x199	0x199	0
0x19b	0x19b	0
0x19d	0x19d	0
0x19e	0x19e	0
0x1a0	0x1a0	0
0x1a2	0x1a2	0
0x1a4	0x1a4	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1ab	0x1ab	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c6	0x1c6	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d8	0x1d8	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e5	0x1e5	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1fa	0x1fa	0
0x203	0x203	0
0x205	0x205	0
0x206	0x206	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20e	0x20e	0
0x20f	0x20f	0
0x211	0x211	0
0x214	0x214	0
0x215	0x215	0
0x220	0x220	0
0x222	0x222	0
0x229	0x229	0
0x22c	0x22c	0
0x235	0x235	0
0x240	0x240	0
0x243	0x243	0
