0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xc8	0
0xd4	0
0xdf	0
0xea	0
0xef	1
0x101	0
0x105	0
0x11e	10
0x130	0
0x134	0
0x14c	6
0x15e	0
0x162	0
0x178	1
0x180	41
0x192	0
0x196	0
0x1c6	0
0x1ca	0
0x1d8	0
0x1dc	0
0x1fa	0
0x1fe	0
0x23f	3
0x251	0
0x255	0
0x262	0
0x27e	3
0x290	0
0x294	0
0x2aa	0
0x2be	1
0x2c6	1
0x2ce	17
0x2e0	0
0x2e4	0
0x2f4	3
0x306	0
0x30a	0
0x311	9
0x323	0
0x327	0
0x33d	11
0x34f	0
0x353	0
0x38b	0
0x38f	0
0x39d	0
0x3a1	0
0x3bf	0
0x3c3	0
0x3ce	1
0x3d6	0
0x3e9	0
0x3ee	8
0x411	0
0x416	0
0x44c	35
0x45a	2
0x462	0
0x47b	0
0x4b1	16
0x4bb	0
0x4e0	8
0x50d	0
0x515	0
0x558	0
0x560	0
0x573	0
0x581	0
0x595	0
0x59e	0
0x5ad	20
0x5bc	0
0x5c1	16
0x5d4	0
0x5d5	0
0x5e2	6
0x60c	0
0x60d	0
0x61a	0
0x620	0
0x656	6
0x667	0
0x668	6
0x684	0
0x685	0
0x694	0
0x6ca	0
0x711	0
0x715	0
0x720	0
0x729	0
0x73b	0
0x73f	6
0x759	0
0x75a	0
0x765	0
0x7af	0
0x7b3	0
0x7be	0
0x7c7	0
0x7cc	12
0x7e6	0
0x7f2	4
0x810	0
0x813	0
0x819	36
0x837	0
0x83c	0
0x857	0
0x863	0
0x8a0	8
0x8d7	12
0x8e2	12
0x90d	0
0x91d	4
0x934	8
0x952	0
0x957	0
0x98d	8
0x9ba	0
0x9c2	0
0xa05	0
0xa0d	0
0xa20	0
0xa2f	0
0xa33	12
0xa9b	0
0xaa4	0
0xac8	0
0xaca	36
0xacd	27
0xaeb	0
0xaf1	9
0xaf8	0
0xb3c	12
0xb5a	0
0xb60	6
0xb67	0
0xbab	3
0xbb3	24
0xbd0	6
0xbdb	0
0xbe0	0
0xbe4	18
0xbef	0
0xc06	0
0xc0a	0
0xc25	0
0xc29	6
0xc31	0
0xc42	0
0xc44	6
0xc56	0
0xc62	0
0xc6b	6
0xc73	0
0xc95	0
0xc96	0
0xcad	0
0xcb8	0
0xcc6	0
0xccd	0
0xcd2	0
0xcd6	18
0xce2	0
0xcf3	0
0xcfe	0
0xd06	15
0xd5d	3
0xd69	23
0xd7e	0
0xd92	0
0xd9b	0
0xdb1	9
0xe1c	3
0xe27	15
0xe81	0
0xe87	22
0xe9c	8
0xeb1	0
0xebb	0
0xec2	0
0xed7	0
0xee1	0
0xeeb	0
0xef5	0
0xefc	7
0xf10	0
0xf1e	0
0xf27	7
0xf2f	0
0xf3e	0
0xf47	0
0xf58	0
0xf61	0
0xf6b	0
0xf77	0
0xf7c	0
0xf82	0
0xf8b	0
0xf95	0
0xf9f	0
0xfaa	0
0xfbd	0
0xfc5	0
0xfcf	0
0xfda	0
0xfe4	0
0x1007	0
0x1011	0
0x101c	0
0x103c	0
0x1043	10
0x1055	0
0x1069	32
0x10be	0
0x10c9	0
0x10d9	0
0x10dd	0
0x10e4	0
0x111a	0
0x1126	0
0x115c	0
0x116a	0
0x116b	0
0x117e	0
0x1196	0
0x119a	13
0x11a6	0
0x11ab	0
0x11dc	0
0x11e4	0
0x11fc	0
0x1216	0
0x1217	0
0x1233	0
0x1234	0
0x1263	0
0x1264	0
0x12a0	0
0x12aa	30
0x12bf	0
0x12c4	0
0x1310	0
0x1330	0
0x1339	0
0x134f	0
0x1390	0
0x13b1	0
0x13b6	0
0x13c2	0
0x13ca	0
0x13d2	0
0x13da	0
0x140c	0
0x1415	0
0x1424	0
0x1438	0
0x1451	0
0x145f	0
0x148f	12
0x1498	0
0x14b2	0
0x14e3	0
0x14f3	0
0x1502	0
0x1505	0
0x150e	0
0x1520	8
0x1530	0
0x1536	0
0x153f	0
0x16eb	0
0x170f	0
0x1733	0
0x1757	0
0x177b	0
0x17a9	0
0x17d7	0
0x1805	0
0x1833	0
0x1864	0
0x1885	0
0x18a6	0
0x18d7	0
0x18f8	0
0x1929	0
0x195a	0
0x197b	0
0x19ac	0
0x19cd	0
0x19ee	0
0x1a1f	0
0x1a43	0
0x1a66	0
0x1a89	0
0x1aad	0
0x1ad2	0
0x1af6	0
0x1b1a	0
0x1b3d	0
0x1b60	0
0x1b87	0
0x1bab	0
0x1bce	0
0x1bf3	0
0x1c17	0
0x1c3b	0
0x1c5f	0
0x1c83	0
0x1ca7	0
0x1ccb	0
0x1cef	0
0x1d15	0
0x1d3b	0
0x1d61	0
0x1d87	0
0x1dab	0
0x1dcf	0
0x1df4	0
0x1e19	0
0x1e3e	0
0x1e63	0
0x1e8a	0
0x1eb1	12
0x1ed8	0
0x1efb	5
0x1f1d	0
0x1f20	0
0x1f23	0
0x1f26	0
0x1f29	0
0x1f2c	0
0x1f2f	0
0x1f32	0
0x1f35	0
0x1f38	0
0x1f3b	0
0x1f3e	0
0x1f41	0
0x1f44	0
0x1f47	0
