0xacd	0xaf8
0xb3c	0xb67
0xe27	0xe81
0xeb1	0xee1
0xeeb	0xf3e
0xfaa	0x103c
0x117e	0x117e
0x145f	0x148f
0x1498	0x1498
0xacd	0x1b1a
0xb3c	0x1b3d
0xd06	0x1b87
0xd7e	0x1bab
0xe1c	0x1bce
0xeb1	0x1bf3
0xeb1	0x1c17
0xeeb	0x1c3b
0xf47	0x1c5f
0xf47	0x1c83
0xf47	0x1ca7
0xf47	0x1ccb
0xfaa	0x1cef
0xfaa	0x1d15
0xfaa	0x1d3b
0xfaa	0x1d61
0x1069	0x1d87
0x1069	0x1dab
0x119a	0x1dcf
0x119a	0x1df4
0x11e4	0x1e19
0x11e4	0x1e3e
0x12aa	0x1e63
0x145f	0x1eb1
0x14b2	0x1ed8
0x819	0x8130x819
0xd5d	0x8130xd5d
0xd69	0x8130xd69
0xe87	0x8130xe87
0xe9c	0x8130xe9c
0xac8	0xaca0xac8
0x1530	0xaca0x1530
0xbd0	0xcad0xbd0
0x44c	0x1a430x44c
