0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0x88	0x0
0xc4	0x0
0x101	0xef
0x130	0x11e
0x15e	0x14c
0x192	0x180
0x1c6	0x180
0x1d8	0x180
0x1fa	0x180
0x251	0x23f
0x290	0x27e
0x2e0	0x2ce
0x306	0x2f4
0x323	0x311
0x34f	0x33d
0x38b	0x33d
0x39d	0x33d
0x3bf	0x33d
0x416	0x11e
0x47b	0x14c
0x515	0x180
0x560	0x180
0x863	0x2ce
0x957	0x311
0x9c2	0x33d
0xa0d	0x33d
0xa2f	0x33d
0xaf1	0xacd
0xb60	0xb3c
0xed7	0xeb1
0xf27	0xeeb
0xf58	0xf47
0xf82	0xf47
0xf95	0xf47
0xfbd	0xfaa
0xfcf	0xfaa
0xfe4	0xfaa
0x1011	0xfaa
0xc6b0x180	0x180
0xcf30x180	0x180
0xcd20x180	0x180
0xc060x180	0x180
0xbe00x180	0x180
0x7be0x180	0x180
0x7af0x180	0x180
0x7650x180	0x180
0x73b0x180	0x180
0x7200x180	0x180
0x7110x180	0x180
0x6940x180	0x180
0x6200x180	0x180
0x5d4	0x180
0x1216	0x11e4
0x1233	0x11e4
0x1263	0x11e4
0x60c0x180	0x180
0x6670x180	0x180
0x6840x180	0x180
0x7590x180	0x180
0xc950x180	0x180
0x10	0x0
0x8c	0x0
0x66	0x0
0x170f	0x0
0x1733	0x0
0xc8	0x0
0x1757	0x0
0x1833	0xef
0x105	0xef
0x3d6	0xef
0x1864	0x11e
0x134	0x11e
0x3ee	0x11e
0x1885	0x14c
0x162	0x14c
0x45a	0x14c
0x18a6	0x178
0x4bb	0x178
0x196	0x180
0x1ca	0x180
0x1dc	0x180
0x1fe	0x180
0x4e0	0x180
0x262	0x23f
0x255	0x23f
0x7f2	0x23f
0x2aa	0x27e
0x294	0x27e
0x18f8	0x2be
0x837	0x2be
0x1929	0x2c6
0x83c	0x2c6
0x195a	0x2ce
0x2e4	0x2ce
0x857	0x2ce
0x197b	0x2f4
0x30a	0x2f4
0x91d	0x2f4
0x19ac	0x311
0x327	0x311
0x934	0x311
0x19cd	0x33d
0x353	0x33d
0x38f	0x33d
0x3a1	0x33d
0x3c3	0x33d
0x98d	0x33d
0x19ee	0x3ce
0xaa4	0x3ce
0x411	0x11e
0x1a1f	0x11e
0x462	0x14c
0x50d	0x180
0x1a89	0x180
0x5ad	0x180
0x177b	0x180
0x17a9	0x180
0x5c1	0x180
0x5bc	0x180
0xbab	0x180
0x5d5	0x180
0x8a0	0x2ce
0x8d7	0x2ce
0x8e2	0x2ce
0x90d	0x2ce
0x1aad	0x2f4
0x952	0x311
0x1ad2	0x311
0x9ba	0x33d
0x1af6	0x33d
0xa20	0x33d
0x17d7	0x33d
0x1805	0x33d
0xa33	0x33d
0xa9b	0x33d
0xaeb	0xacd
0x1b1a	0xacd
0xaf8	0xacd
0xb5a	0xb3c
0x1b3d	0xb3c
0xb67	0xb3c
0xbb3	0x180
0xec2	0xeb1
0x1bf3	0xeb1
0xee1	0xeb1
0x1c17	0xeb1
0xefc	0xeeb
0x1c3b	0xeeb
0xf10	0xeeb
0xf47	0xf47
0xf3e	0xeeb
0xf2f	0xeeb
0xfaa	0xfaa
0xf1e	0xeeb
0xf61	0xf47
0x1c5f	0xf47
0xf7c	0xf47
0xf8b	0xf47
0x1c83	0xf47
0xf9f	0xf47
0x1ca7	0xf47
0x1ccb	0xf47
0xfc5	0xfaa
0x1cef	0xfaa
0xfda	0xfaa
0x1d15	0xfaa
0x1007	0xfaa
0x1d3b	0xfaa
0x101c	0xfaa
0x1d61	0xfaa
0x11a6	0x119a
0x11dc	0x119a
0x1dcf	0x119a
0x1df4	0x119a
0x12a0	0x11e4
0x1217	0x11e4
0x1234	0x11e4
0x1264	0x11e4
0x1e19	0x11e4
0x1e3e	0x11e4
0x1eb1	0x145f
0x1f47	0x0
0x1f3b	0x0
0x1f3e	0x0
0x1f41	0x0
0x1f44	0x0
0x1f32	0x0
0x1f35	0x0
0x1f38	0x0
0x1f26	0x0
0x1f29	0x0
0x1f2c	0x0
0x1f2f	0x0
0x1f1d	0x0
0x1f20	0x0
0x1f23	0x0
0xef	0xef
0x11e	0x11e
0x14c	0x14c
0x178	0x178
0x180	0x180
0x23f	0x23f
0x27e	0x27e
0x2be	0x2be
0x2c6	0x2c6
0x2ce	0x2ce
0x2f4	0x2f4
0x311	0x311
0x33d	0x33d
0x3ce	0x3ce
0x16eb	0x16eb
0xeeb	0xeeb
0xeb1	0xeb1
0xd69	0xd69
0xb3c	0xb3c
0xacd	0xacd
0x119a	0x119a
0x11e4	0x11e4
0x145f	0x145f
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x98	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xd4	0x0
0xdf	0x0
0xea	0x0
0x558	0x180
0xa05	0x33d
0xebb	0xeb1
0xef5	0xeeb
0xf6b	0xf47
0xf77	0xf47
0x11ab	0x119a
0x11fc	0x11e4
0x148f	0x145f
0x8190x27e	0x27e
0xbd00x180	0x180
0xbe40x180	0x180
0xc440x180	0x180
0x10430x180	0x180
0xce20x180	0x180
0xcd60x180	0x180
0xccd0x180	0x180
0xcb80x180	0x180
0xc960x180	0x180
0xc730x180	0x180
0xc620x180	0x180
0xc310x180	0x180
0xc290x180	0x180
0xc0a0x180	0x180
0xbef0x180	0x180
0xbdb0x180	0x180
0x7cc0x180	0x180
0x7b30x180	0x180
0x75a0x180	0x180
0x73f0x180	0x180
0x7290x180	0x180
0x7150x180	0x180
0x6ca0x180	0x180
0x6850x180	0x180
0x6680x180	0x180
0x6560x180	0x180
0x61a0x180	0x180
0x60d0x180	0x180
0x5e20x180	0x180
0x5810x180	0x180
0x5810x33d	0x33d
0x4b10x14c	0x14c
0x4b10x311	0x311
0x44c0x11e	0x11e
0x7e60x180	0x180
0xcfe0x180	0x180
0x1b600x180	0x180
0x10550x180	0x180
0xcc60x180	0x180
0xc560x180	0x180
0xc250x180	0x180
0x59e0x180	0x180
0x59e0x33d	0x33d
0x5950x180	0x180
0x5950x33d	0x33d
0x5730x180	0x180
0x5730x33d	0x33d
0xac8B0xaf1	0xacd
0xac8B0xb60	0xb3c
0xac8B0x3ee	0x11e
0xac8B0x45a	0x14c
0xac8B0x4e0	0x180
0x1126B0x7f2	0x23f
0xd5dB0x7f2	0x23f
0x111aB0x7f2	0x23f
0x115cB0x7f2	0x23f
0x116bB0x7f2	0x23f
0xe1cB0x91d	0x2f4
0x1196B0x91d	0x2f4
0xac8B0x934	0x311
0xac8B0x98d	0x33d
0xe87B0xacd	0xacd
0x1498B0xbab	0x180
0x117eB0xd69	0xd69
0x44cB0x8d7	0x2ce
0x44cB0x8e2	0x2ce
0xe27B0xa33	0x33d
0x117eB0x119a	0x119a
0xe9cB0xb3c	0xb3c
0xd06B0x7cc0x180	0x180
0x1498B0xc290x180	0x180
0x819B0x1a1f	0x11e
0x819B0x1a89	0x180
0xc6b0xbd0B0x5bc	0x180
0xc060xbd0B0x5bc	0x180
0xbe00xbd0B0x5bc	0x180
0xbd0B0x5bc	0x180
0xbe40xbd0B0x5bc	0x180
0xc290xbd0B0x5bc	0x180
0xc440xbd0B0x5bc	0x180
0xc960xbd0B0x5bc	0x180
0xc730xbd0B0x5bc	0x180
0xc620xbd0B0x5bc	0x180
0xc310xbd0B0x5bc	0x180
0xc0a0xbd0B0x5bc	0x180
0xbef0xbd0B0x5bc	0x180
0xbdb0xbd0B0x5bc	0x180
0xc560xbd0B0x5bc	0x180
0xc250xbd0B0x5bc	0x180
0x1498B0xc290xbd0B0x5bc	0x180
0x819B0x1ad2	0x311
0x819B0x1af6	0x33d
0x10d9B0xe27B0xa33	0x33d
0x10e4B0xe27B0xa33	0x33d
0x10beB0xe27B0xa33	0x33d
0x10ddB0xe27B0xa33	0x33d
0x1069B0xe27B0xa33	0x33d
0x10c9B0xe27B0xa33	0x33d
0x12c4B0x1069B0xe27B0xa33	0x33d
0x1390B0x1069B0xe27B0xa33	0x33d
0x12aaB0x1069B0xe27B0xa33	0x33d
0x1e63B0x1069B0xe27B0xa33	0x33d
0x12bfB0x1069B0xe27B0xa33	0x33d
0x1310B0x1069B0xe27B0xa33	0x33d
0x134fB0x1069B0xe27B0xa33	0x33d
0x1330B0x1069B0xe27B0xa33	0x33d
0x13b1B0x1069B0xe27B0xa33	0x33d
0x13b6B0x1069B0xe27B0xa33	0x33d
0x13caB0x1069B0xe27B0xa33	0x33d
0x13daB0x1069B0xe27B0xa33	0x33d
