0xf27	0xfaa
0xc6b0x180	0xfaa
0xefc	0xf47
0x1f47	0x16eb
0x1f3b	0x2f4
0x1f3e	0x311
0x1f41	0x33d
0x1f44	0x3ce
0x1f32	0x2be
0x1f35	0x2c6
0x1f38	0x2ce
0x1f26	0x178
0x1f29	0x180
0x1f2c	0x23f
0x1f2f	0x27e
0x1f1d	0xef
0x1f20	0x11e
0x1f23	0x14c
0x8190x27e	0xd69
0xbd00x180	0xeb1
0xbe40x180	0xeeb
0xc440x180	0xf47
0x10430x180	0xf47
0x4b10x14c	0xb3c
0x4b10x311	0xb3c
0x44c0x11e	0xacd
0xe87B0xacd	0x119a
0x44cB0x8d7	0xacd
0x44cB0x8e2	0xacd
0xe9cB0xb3c	0x11e4
0x819B0x1a1f	0xd69
0x819B0x1a89	0xd69
0xc6b0xbd0B0x5bc	0xfaa
0xbd0B0x5bc	0xeb1
0xbe40xbd0B0x5bc	0xeeb
0xc440xbd0B0x5bc	0xf47
0x819B0x1ad2	0xd69
0x819B0x1af6	0xd69
0x12aaB0x1069B0xe27B0xa33	0x145f
0x12aaB0x1069B0xd06B0x7cc0x180	0x145f
