0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0xa217fddf
0x27	0x8c
0x2c	0xca15c873
0x32	0x66
0x37	0xca15c873
0x42	0xd547741f
0x4d	0xe375b64e
0x58	0xec87621c
0x62	0x170f
0x68	0xa217fddf
0x73	0xb017a30f
0x7e	0xc4d66de8
0x88	0x1733
0x8e	0x609c92b8
0x94	0xc8
0x99	0x609c92b8
0xa4	0x8274664f
0xaf	0x9010d07c
0xba	0x91d14854
0xc4	0x1757
0xca	0x248a9ca3
0xd5	0x2f2ff15d
0xe0	0x36568abe
0xeb	0x0
0xf0	0x1833
0xf3	0x4
0xf8	0x20
0xfd	0x105
0x101	0x0
0x108	0x3d6
0x11f	0x1864
0x122	0x4
0x127	0x40
0x12c	0x134
0x130	0x0
0x139	0x20
0x13b	0x24
0x13d	0x1
0x13f	0x1
0x141	0xa0
0x143	0x10000000000000000000000000000000000000000
0x144	0xffffffffffffffffffffffffffffffffffffffff
0x146	0x3ee
0x14d	0x1885
0x150	0x4
0x155	0x40
0x15a	0x162
0x15e	0x0
0x167	0x20
0x169	0x24
0x16b	0x1
0x16d	0x1
0x16f	0xa0
0x171	0x10000000000000000000000000000000000000000
0x172	0xffffffffffffffffffffffffffffffffffffffff
0x174	0x45a
0x179	0x18a6
0x17c	0x4bb
0x181	0x18d7
0x184	0x4
0x189	0x60
0x18e	0x196
0x192	0x0
0x197	0x1
0x199	0x1
0x19b	0xa0
0x19d	0x10000000000000000000000000000000000000000
0x19e	0xffffffffffffffffffffffffffffffffffffffff
0x1a4	0x20
0x1a7	0x24
0x1b0	0x60
0x1b3	0x64
0x1b4	0x40
0x1b7	0x44
0x1b9	0x100000000
0x1c2	0x1ca
0x1c6	0x0
0x1ce	0x20
0x1d4	0x1dc
0x1d8	0x0
0x1e0	0x20
0x1e5	0x1
0x1ec	0x100000000
0x1f6	0x1fe
0x1fa	0x0
0x203	0x1f
0x206	0x20
0x20c	0x20
0x20f	0x40
0x215	0x40
0x220	0x20
0x229	0x0
0x235	0x4e0
0x240	0x262
0x243	0x4
0x248	0x40
0x24d	0x255
0x251	0x0
0x25a	0x20
0x25c	0x24
0x25e	0x7f2
0x263	0x40
0x267	0x1
0x269	0x1
0x26b	0xa0
0x26d	0x10000000000000000000000000000000000000000
0x26e	0xffffffffffffffffffffffffffffffffffffffff
0x278	0x0
0x279	0x20
0x27b	0x20
0x27f	0x2aa
0x282	0x4
0x287	0x40
