0x1c2	0x1c2
0x1c6	0x1c6
0x1cc	0x1cc
0x1ce	0x1ce
0x1d1	0x1d1
0x1d2	0x1d2
0x1d3	0x1d3
0x1d4	0x1d4
0x1d8	0x1d8
0x1de	0x1de
0x1e0	0x1e0
0x1e2	0x1e2
0x1e5	0x1e5
0x1e8	0x1e8
0x1ea	0x1ea
0x1eb	0x1eb
0x1ec	0x1ec
0x1f3	0x1f3
0x1f4	0x1f4
0x1f5	0x1f5
0x1f6	0x1f6
0x1fa	0x1fa
0x203	0x203
0x205	0x205
0x206	0x206
0x20a	0x20a
0x20b	0x20b
0x20c	0x20c
0x20e	0x20e
0x20f	0x20f
0x211	0x211
0x214	0x214
0x215	0x215
0x220	0x220
0x222	0x222
0x229	0x229
0x22c	0x22c
0x235	0x235
0x240	0x240
0x243	0x243
0x246	0x246
0x247	0x247
0x248	0x248
0x24b	0x24b
0x24c	0x24c
0x24d	0x24d
0x251	0x251
0x258	0x258
0x25a	0x25a
0x25c	0x25c
0x25d	0x25d
0x25e	0x25e
0x263	0x263
0x266	0x266
0x267	0x267
0x269	0x269
0x26b	0x26b
0x26d	0x26d
0x26e	0x26e
0x271	0x271
0x274	0x274
0x278	0x278
0x279	0x279
0x27b	0x27b
0x27f	0x27f
0x282	0x282
0x285	0x285
0x286	0x286
0x287	0x287
0x28a	0x28a
0x28b	0x28b
0x28c	0x28c
0x290	0x290
0x297	0x297
0x299	0x299
0x29b	0x29b
0x29c	0x29c
0x29d	0x29d
0x29f	0x29f
0x2a1	0x2a1
0x2a3	0x2a3
0x2a4	0x2a4
0x2a5	0x2a5
0x2a6	0x2a6
0x2ab	0x2ab
0x2ae	0x2ae
0x2b0	0x2b0
0x2b1	0x2b1
0x2b4	0x2b4
0x2b8	0x2b8
0x2b9	0x2b9
0x2bb	0x2bb
0x2bf	0x2bf
0x2c2	0x2c2
0x2c7	0x2c7
0x2ca	0x2ca
0x2cf	0x2cf
0x2d2	0x2d2
0x2d5	0x2d5
0x2d6	0x2d6
0x2d7	0x2d7
0x2da	0x2da
0x2db	0x2db
0x2dc	0x2dc
0x2e0	0x2e0
0x2e6	0x2e6
0x2e7	0x2e7
0x2e9	0x2e9
0x2eb	0x2eb
0x2ed	0x2ed
0x2ee	0x2ee
0x2ef	0x2ef
0x2f0	0x2f0
0x2f5	0x2f5
0x2f8	0x2f8
0x2fb	0x2fb
0x2fc	0x2fc
0x2fd	0x2fd
0x300	0x300
0x301	0x301
0x302	0x302
0x306	0x306
0x30c	0x30c
0x30d	0x30d
0x312	0x312
0x315	0x315
0x318	0x318
0x319	0x319
0x31a	0x31a
0x31d	0x31d
0x31e	0x31e
0x31f	0x31f
0x323	0x323
0x32a	0x32a
0x32c	0x32c
0x32e	0x32e
0x32f	0x32f
0x330	0x330
0x332	0x332
0x334	0x334
0x336	0x336
0x337	0x337
0x338	0x338
0x339	0x339
0x33e	0x33e
0x341	0x341
0x344	0x344
0x345	0x345
0x346	0x346
0x349	0x349
0x34a	0x34a
0x34b	0x34b
0x34f	0x34f
0x354	0x354
0x356	0x356
0x358	0x358
0x35a	0x35a
0x35b	0x35b
0x35d	0x35d
0x35f	0x35f
0x361	0x361
0x364	0x364
0x365	0x365
0x367	0x367
0x369	0x369
0x36c	0x36c
0x36d	0x36d
0x370	0x370
0x373	0x373
0x375	0x375
0x378	0x378
0x379	0x379
0x37c	0x37c
0x37d	0x37d
0x37e	0x37e
0x385	0x385
0x386	0x386
0x387	0x387
0x38b	0x38b
0x391	0x391
0x393	0x393
0x396	0x396
0x397	0x397
0x398	0x398
0x399	0x399
0x39d	0x39d
0x3a3	0x3a3
0x3a5	0x3a5
0x3a7	0x3a7
0x3aa	0x3aa
0x3ad	0x3ad
0x3af	0x3af
0x3b0	0x3b0
0x3b1	0x3b1
0x3b8	0x3b8
0x3b9	0x3b9
0x3ba	0x3ba
0x3bb	0x3bb
0x3bf	0x3bf
0x3ca	0x3ca
0x3cf	0x3cf
0x3d2	0x3d2
0x3d7	0x3d7
0x3dc	0x3dc
0x3e1	0x3e1
0x3e4	0x3e4
0x3e5	0x3e5
0x3e7	0x3e7
0x3e8	0x3e8
0x3ef	0x3ef
0x3f4	0x3f4
0x3f9	0x3f9
0x3fc	0x3fc
0x3fd	0x3fd
0x3ff	0x3ff
0x400	0x400
0x401	0x401
0x405	0x405
0x408	0x408
0x412	0x412
0x416	0x416
0x418	0x418
0x419	0x419
0x41d	0x41d
0x41f	0x41f
0x422	0x422
0x424	0x424
0x427	0x427
0x429	0x429
0x42c	0x42c
0x42f	0x42f
0x433	0x433
0x435	0x435
0x437	0x437
0x43a	0x43a
0x43e	0x43e
0x440	0x440
0x444	0x444
0x446	0x446
0x449	0x449
0x45b	0x45b
0x45e	0x45e
0x463	0x463
0x465	0x465
0x467	0x467
0x469	0x469
0x46a	0x46a
0x46b	0x46b
0x46d	0x46d
0x46f	0x46f
0x471	0x471
0x473	0x473
0x474	0x474
0x475	0x475
0x476	0x476
0x477	0x477
0x47b	0x47b
0x47d	0x47d
0x47e	0x47e
0x482	0x482
0x484	0x484
0x487	0x487
0x489	0x489
0x48c	0x48c
0x48e	0x48e
0x491	0x491
0x494	0x494
0x498	0x498
0x49a	0x49a
0x49c	0x49c
0x49f	0x49f
0x4a3	0x4a3
0x4a5	0x4a5
0x4a9	0x4a9
0x4ab	0x4ab
0x4ae	0x4ae
0x4bc	0x4bc
0x4bf	0x4bf
0x4c0	0x4c0
0x4ce	0x4ce
0x4d0	0x4d0
0x4d4	0x4d4
0x4d8	0x4d8
0x4d9	0x4d9
0x4db	0x4db
0x4dd	0x4dd
0x4e1	0x4e1
0x4e4	0x4e4
0x4e5	0x4e5
0x4f2	0x4f2
0x4f4	0x4f4
0x4f8	0x4f8
0x4fc	0x4fc
0x4fd	0x4fd
0x4ff	0x4ff
0x501	0x501
0x502	0x502
0x506	0x506
0x509	0x509
0x50e	0x50e
0x511	0x511
0x515	0x515
0x517	0x517
0x518	0x518
0x51c	0x51c
0x51e	0x51e
0x521	0x521
0x523	0x523
0x526	0x526
0x52b	0x52b
0x52c	0x52c
0x52e	0x52e
0x530	0x530
0x531	0x531
0x534	0x534
0x537	0x537
0x538	0x538
0x539	0x539
0x53a	0x53a
0x53d	0x53d
0x53e	0x53e
0x53f	0x53f
0x542	0x542
0x54a	0x54a
0x54e	0x54e
0x553	0x553
0x554	0x554
0x559	0x559
0x55b	0x55b
0x55c	0x55c
0x560	0x560
0x565	0x565
0x566	0x566
0x567	0x567
0x56b	0x56b
0x56d	0x56d
0x56f	0x56f
0x5af	0x5af
0x5b1	0x5b1
0x5b4	0x5b4
0x5b8	0x5b8
0x5bd	0x5bd
0x5c4	0x5c4
0x5c6	0x5c6
0x5ca	0x5ca
0x5cd	0x5cd
0x5cf	0x5cf
0x5d0	0x5d0
0x5d6	0x5d6
0x5d8	0x5d8
0x5d9	0x5d9
0x5db	0x5db
0x5dc	0x5dc
0x5dd	0x5dd
0x5de	0x5de
0x7f3	0x7f3
0x7f8	0x7f8
0x7fd	0x7fd
0x800	0x800
0x801	0x801
0x806	0x806
0x80b	0x80b
0x80e	0x80e
0x838	0x838
0x83d	0x83d
0x83f	0x83f
0x841	0x841
0x843	0x843
0x848	0x848
0x84a	0x84a
0x84d	0x84d
0x84f	0x84f
0x852	0x852
0x854	0x854
0x858	0x858
0x85a	0x85a
0x85b	0x85b
0x85d	0x85d
0x85e	0x85e
0x85f	0x85f
0x863	0x863
0x866	0x866
0x867	0x867
0x86b	0x86b
0x86d	0x86d
0x870	0x870
0x872	0x872
0x875	0x875
0x877	0x877
0x879	0x879
0x87c	0x87c
0x87e	0x87e
0x88d	0x88d
0x88f	0x88f
0x890	0x890
0x893	0x893
0x896	0x896
0x89a	0x89a
0x89b	0x89b
0x89d	0x89d
0x8a1	0x8a1
0x8a4	0x8a4
0x8a6	0x8a6
0x8a8	0x8a8
0x8aa	0x8aa
0x8ab	0x8ab
0x8af	0x8af
0x8b3	0x8b3
0x8b5	0x8b5
0x8b6	0x8b6
0x8cd	0x8cd
0x8cf	0x8cf
0x8d3	0x8d3
0x8d8	0x8d8
0x8db	0x8db
0x8de	0x8de
0x8e3	0x8e3
0x8e6	0x8e6
0x8e7	0x8e7
0x8f4	0x8f4
0x8f6	0x8f6
0x8fa	0x8fa
0x8fe	0x8fe
0x8ff	0x8ff
0x901	0x901
0x903	0x903
0x904	0x904
0x909	0x909
0x90f	0x90f
0x912	0x912
0x913	0x913
0x915	0x915
0x916	0x916
0x917	0x917
0x919	0x919
0x91e	0x91e
0x923	0x923
0x928	0x928
0x92b	0x92b
0x92c	0x92c
0x930	0x930
0x935	0x935
0x93a	0x93a
0x93f	0x93f
0x942	0x942
0x943	0x943
0x945	0x945
0x946	0x946
0x947	0x947
0x94b	0x94b
0x94e	0x94e
0x953	0x953
0x957	0x957
0x959	0x959
0x95a	0x95a
0x95e	0x95e
0x960	0x960
0x963	0x963
0x965	0x965
0x968	0x968
0x96a	0x96a
0x96d	0x96d
0x970	0x970
0x974	0x974
0x976	0x976
0x978	0x978
0x97b	0x97b
0x97f	0x97f
0x981	0x981
0x985	0x985
0x987	0x987
0x98a	0x98a
0x98e	0x98e
0x991	0x991
0x992	0x992
0x99f	0x99f
0x9a1	0x9a1
0x9a5	0x9a5
0x9a9	0x9a9
0x9aa	0x9aa
0x9ac	0x9ac
0x9ae	0x9ae
0x9af	0x9af
0x9b3	0x9b3
0x9b6	0x9b6
0x9bb	0x9bb
0x9be	0x9be
0x9c2	0x9c2
0x9c4	0x9c4
0x9c5	0x9c5
0x9c9	0x9c9
0x9cb	0x9cb
0x9ce	0x9ce
0x9d0	0x9d0
0x9d3	0x9d3
0x9d8	0x9d8
0x9d9	0x9d9
0x9db	0x9db
0x9dd	0x9dd
0x9de	0x9de
0x9e1	0x9e1
0x9e4	0x9e4
0x9e5	0x9e5
0x9e6	0x9e6
0x9e7	0x9e7
0x9ea	0x9ea
0x9eb	0x9eb
0x9ec	0x9ec
0x9ef	0x9ef
0x9f7	0x9f7
0x9fb	0x9fb
0xa00	0xa00
0xa01	0xa01
0xa06	0xa06
0xa08	0xa08
0xa09	0xa09
0xa0d	0xa0d
0xa12	0xa12
0xa13	0xa13
0xa14	0xa14
0xa18	0xa18
0xa1a	0xa1a
0xa1c	0xa1c
0xa22	0xa22
0xa26	0xa26
0xa29	0xa29
0xa2a	0xa2a
0xa2b	0xa2b
0xa2f	0xa2f
0xa35	0xa35
0xa38	0xa38
0xa3a	0xa3a
0xa3f	0xa3f
0xa43	0xa43
0xa45	0xa45
0xa47	0xa47
0xa49	0xa49
0xa4a	0xa4a
0xa4d	0xa4d
0xa51	0xa51
0xa55	0xa55
0xa57	0xa57
0xa7b	0xa7b
0xa7c	0xa7c
0xa7e	0xa7e
0xa81	0xa81
0xa84	0xa84
0xa86	0xa86
0xa88	0xa88
0xa8a	0xa8a
0xa8b	0xa8b
0xa8d	0xa8d
0xa8f	0xa8f
0xa91	0xa91
0xa96	0xa96
0xa99	0xa99
0xaa5	0xaa5
0xaa8	0xaa8
0xaa9	0xaa9
0xab6	0xab6
0xab8	0xab8
0xabc	0xabc
0xac0	0xac0
0xac1	0xac1
0xac3	0xac3
0xac5	0xac5
0xace	0xace
0xad3	0xad3
0xad8	0xad8
0xadb	0xadb
0xadc	0xadc
0xae1	0xae1
0xae6	0xae6
0xae9	0xae9
0xaec	0xaec
0xaed	0xaed
0xaf1	0xaf1
0xaf4	0xaf4
0xaf9	0xaf9
0xafb	0xafb
0xafd	0xafd
0xaff	0xaff
0xb00	0xb00
0xb01	0xb01
0xb03	0xb03
0xb05	0xb05
0xb07	0xb07
0xb09	0xb09
0xb0a	0xb0a
0xb0b	0xb0b
0xb0d	0xb0d
0xb2e	0xb2e
0xb30	0xb30
0xb31	0xb31
0xb33	0xb33
0xb36	0xb36
0xb3d	0xb3d
0xb42	0xb42
0xb47	0xb47
0xb4a	0xb4a
0xb4b	0xb4b
0xb50	0xb50
0xb55	0xb55
0xb58	0xb58
0xb5b	0xb5b
0xb5c	0xb5c
0xb60	0xb60
0xb63	0xb63
0xb68	0xb68
0xb6a	0xb6a
0xb6c	0xb6c
0xb6e	0xb6e
0xb6f	0xb6f
0xb70	0xb70
0xb72	0xb72
0xb74	0xb74
0xb76	0xb76
0xb78	0xb78
0xb79	0xb79
0xb7a	0xb7a
0xb7c	0xb7c
0xb9d	0xb9d
0xb9f	0xb9f
0xba0	0xba0
0xba2	0xba2
0xba5	0xba5
0xbac	0xbac
0xbaf	0xbaf
0xbb5	0xbb5
0xbb8	0xbb8
0xbbb	0xbbb
0xbc0	0xbc0
0xbc3	0xbc3
0xbc7	0xbc7
0xbca	0xbca
0xd6a	0xd6a
0xd6c	0xd6c
0xd70	0xd70
0xd72	0xd72
0xd74	0xd74
0xd76	0xd76
0xd77	0xd77
0xd79	0xd79
0xd7a	0xd7a
0xeb3	0xeb3
0xeb4	0xeb4
0xeb7	0xeb7
0xebc	0xebc
0xebe	0xebe
0xec3	0xec3
0xec6	0xec6
0xec7	0xec7
0xec9	0xec9
0xeca	0xeca
0xecc	0xecc
0xece	0xece
0xed1	0xed1
0xed2	0xed2
0xed3	0xed3
0xed7	0xed7
0xedd	0xedd
0xee3	0xee3
0xeed	0xeed
0xeee	0xeee
0xef1	0xef1
0xef6	0xef6
0xef8	0xef8
0xefd	0xefd
0xf02	0xf02
0xf04	0xf04
0xf08	0xf08
0xf0a	0xf0a
0xf0b	0xf0b
0xf0c	0xf0c
0xf11	0xf11
0xf14	0xf14
0xf15	0xf15
0xf17	0xf17
0xf1a	0xf1a
0xf1d	0xf1d
0xf21	0xf21
0xf22	0xf22
0xf23	0xf23
0xf27	0xf27
0xf2b	0xf2b
0xf30	0xf30
0xf34	0xf34
0xf38	0xf38
0xf3a	0xf3a
0xf49	0xf49
0xf4a	0xf4a
0xf4e	0xf4e
0xf4f	0xf4f
0xf52	0xf52
0xf53	0xf53
0xf54	0xf54
0xf58	0xf58
0xf5d	0xf5d
0xf62	0xf62
0xf65	0xf65
0xf67	0xf67
0xf6c	0xf6c
0xf6f	0xf6f
0xf71	0xf71
0xf73	0xf73
0xf78	0xf78
0xf7b	0xf7b
0xf7d	0xf7d
0xf7e	0xf7e
0xf82	0xf82
0xf87	0xf87
0xf8c	0xf8c
0xf8f	0xf8f
0xf90	0xf90
0xf91	0xf91
0xf95	0xf95
0xf97	0xf97
0xf98	0xf98
0xf9b	0xf9b
0xfa0	0xfa0
0xfa2	0xfa2
0xfa3	0xfa3
0xfa6	0xfa6
0xfac	0xfac
0xfad	0xfad
0xfb3	0xfb3
0xfb4	0xfb4
0xfb7	0xfb7
0xfb8	0xfb8
0xfb9	0xfb9
0xfbd	0xfbd
0xfc1	0xfc1
0xfc6	0xfc6
0xfc9	0xfc9
0xfca	0xfca
0xfcb	0xfcb
0xfcf	0xfcf
0xfd1	0xfd1
0xfd3	0xfd3
0xfd6	0xfd6
0xfdb	0xfdb
0xfde	0xfde
0xfdf	0xfdf
0xfe0	0xfe0
0xfe4	0xfe4
0xfe7	0xfe7
0xfe8	0xfe8
0xfeb	0xfeb
0xfef	0xfef
0xff1	0xff1
0xff2	0xff2
0xff5	0xff5
0xff7	0xff7
0xff8	0xff8
0xff9	0xff9
0xffc	0xffc
0xffe	0xffe
0x1003	0x1003
0x1008	0x1008
0x100b	0x100b
0x100c	0x100c
0x100d	0x100d
0x1011	0x1011
0x1013	0x1013
0x1015	0x1015
0x1018	0x1018
0x101d	0x101d
0x1020	0x1020
0x1021	0x1021
0x1024	0x1024
0x1028	0x1028
0x102a	0x102a
0x102b	0x102b
0x102e	0x102e
0x1030	0x1030
0x1031	0x1031
0x1032	0x1032
0x1035	0x1035
0x1037	0x1037
0x119b	0x119b
0x119d	0x119d
0x11a2	0x11a2
0x11a7	0x11a7
0x11ad	0x11ad
0x11ae	0x11ae
0x11b2	0x11b2
0x11b5	0x11b5
0x11ba	0x11ba
0x11be	0x11be
0x11c1	0x11c1
0x11c6	0x11c6
0x11cc	0x11cc
0x11d0	0x11d0
0x11d3	0x11d3
0x11d8	0x11d8
0x11de	0x11de
0x11e0	0x11e0
0x11e5	0x11e5
0x11ea	0x11ea
0x11ed	0x11ed
0x11ee	0x11ee
0x11f1	0x11f1
0x11f4	0x11f4
0x11f5	0x11f5
0x11f7	0x11f7
0x11f8	0x11f8
0x11fd	0x11fd
0x11fe	0x11fe
0x1200	0x1200
0x1203	0x1203
0x1207	0x1207
0x1209	0x1209
0x1211	0x1211
0x1212	0x1212
0x1219	0x1219
0x121c	0x121c
0x121e	0x121e
0x1220	0x1220
0x1221	0x1221
0x1222	0x1222
0x1227	0x1227
0x1229	0x1229
0x122c	0x122c
0x122e	0x122e
0x122f	0x122f
0x1235	0x1235
0x123a	0x123a
0x123e	0x123e
0x1241	0x1241
0x1249	0x1249
0x124d	0x124d
0x1251	0x1251
0x1254	0x1254
0x1257	0x1257
0x125b	0x125b
0x125f	0x125f
0x1265	0x1265
0x1268	0x1268
0x126c	0x126c
0x126f	0x126f
0x1271	0x1271
0x1273	0x1273
0x1274	0x1274
0x1275	0x1275
0x127c	0x127c
0x127e	0x127e
0x127f	0x127f
0x1284	0x1284
0x1286	0x1286
0x128a	0x128a
0x128c	0x128c
0x128d	0x128d
0x128f	0x128f
0x1290	0x1290
0x1294	0x1294
0x129c	0x129c
0x12a1	0x12a1
0x12a6	0x12a6
0x1460	0x1460
0x1463	0x1463
0x1464	0x1464
0x1487	0x1487
0x1489	0x1489
0x148b	0x148b
0x1491	0x1491
0x1492	0x1492
0x16ec	0x16ec
0x1710	0x1710
0x1734	0x1734
0x1758	0x1758
0x1782	0x1782
0x1784	0x1784
0x1787	0x1787
0x17b0	0x17b0
0x17b2	0x17b2
0x17b5	0x17b5
0x17de	0x17de
0x17e0	0x17e0
0x17e3	0x17e3
0x180c	0x180c
0x180e	0x180e
0x1811	0x1811
0x1834	0x1834
0x1837	0x1837
0x183b	0x183b
0x183f	0x183f
0x1840	0x1840
0x1842	0x1842
0x18a7	0x18a7
0x18aa	0x18aa
0x18ae	0x18ae
0x18b2	0x18b2
0x18b3	0x18b3
0x18b5	0x18b5
0x18f9	0x18f9
0x18fc	0x18fc
0x1900	0x1900
0x1904	0x1904
0x1905	0x1905
0x1907	0x1907
0x192a	0x192a
0x192d	0x192d
0x1931	0x1931
0x1935	0x1935
0x1936	0x1936
0x1938	0x1938
0x197c	0x197c
0x197f	0x197f
0x1983	0x1983
0x1987	0x1987
0x1988	0x1988
0x198a	0x198a
0x19ef	0x19ef
0x19f2	0x19f2
0x19f6	0x19f6
0x19fa	0x19fa
0x19fb	0x19fb
0x19fd	0x19fd
0x1a20	0x1a20
0x1a8a	0x1a8a
0x1ad3	0x1ad3
0x1af7	0x1af7
0x1eff	0x1a
0x1eff	0x1f47
0x1f01	0x1f3b
0x1f01	0x41
0x1f03	0x1f3e
0x1f03	0x4c
0x1f05	0x1f41
0x1f05	0x57
0x1f07	0x62
0x1f07	0x1f44
0x1f09	0x1f32
0x1f09	0x72
0x1f0b	0x1f35
0x1f0b	0x7d
0x1f0d	0x88
0x1f0d	0x1f38
0x1f0f	0x1f26
0x1f0f	0xa3
0x1f11	0x1f29
0x1f11	0xae
0x1f13	0x1f2c
0x1f13	0xb9
0x1f15	0xc4
0x1f15	0x1f2f
0x1f17	0x1f1d
0x1f17	0xd4
0x1f19	0x1f20
0x1f19	0xdf
0x1f1b	0x1f23
0x1f1b	0xea
0xf0f	0xf0f
0xf2e	0xf2e
0x8360x27e	0x836
0xbda0x180	0xbda
0xbee0x180	0xbee
0xc550x180	0xc55
0xc720x180	0xc72
0x10540x180	0x1054
0x10490x180	0x1049
0xcef0x180	0xcef
0xcde0x180	0xcde
0xcda0x180	0xcda
0xcce0x180	0xcce
0xcc20x180	0xcc2
0xca90x180	0xca9
0xc910x180	0xc91
0xc6b0x180	0xc6b
0xc670x180	0xc67
0xc4a0x180	0xc4a
0xc3e0x180	0xc3e
0xc2a0x180	0xc2a
0xc210x180	0xc21
0xc020x180	0xc02
0xbe70x180	0xbe7
0xbdc0x180	0xbdc
0xbd30x180	0xbd3
0x8280x27e	0x828
0x7cd0x180	0x7cd
0x7ba0x180	0x7ba
0x7ab0x180	0x7ab
0x7610x180	0x761
0x7550x180	0x755
0x74a0x180	0x74a
0x7370x180	0x737
0x71c0x180	0x71c
0x70d0x180	0x70d
0x6900x180	0x690
0x6800x180	0x680
0x6760x180	0x676
0x6630x180	0x663
0x6590x180	0x659
0x61c0x180	0x61c
0x6160x180	0x616
0x6080x180	0x608
0x5fe0x180	0x5fe
0x5910x180	0x591
0x5910x33d	0x591
0x4b20x14c	0x4b2
0x4b20x311	0x4b2
0x44d0x11e	0x44d
0x10620x180	0x1062
0x105f0x180	0x105f
0x105c0x180	0x105c
0x105a0x180	0x105a
0x10590x180	0x1059
0x10560x180	0x1056
0x10510x180	0x1051
0x10500x180	0x1050
0x104f0x180	0x104f
0x104d0x180	0x104d
0x10470x180	0x1047
0x10440x180	0x1044
0xcfd0x180	0xcfd
0xcfb0x180	0xcfb
0xcf80x180	0xcf8
0xcf70x180	0xcf7
0xcf30x180	0xcf3
0xcee0x180	0xcee
0xced0x180	0xced
0xcea0x180	0xcea
0xce40x180	0xce4
0xcd70x180	0xcd7
0xcd20x180	0xcd2
0xccc0x180	0xccc
0xccb0x180	0xccb
0xcc90x180	0xcc9
0xcc80x180	0xcc8
0xcc00x180	0xcc0
0xcbe0x180	0xcbe
0xcbb0x180	0xcbb
0xcba0x180	0xcba
0xca80x180	0xca8
0xca60x180	0xca6
0xca40x180	0xca4
0xca00x180	0xca0
0xc9f0x180	0xc9f
0xc9b0x180	0xc9b
0xc970x180	0xc97
0xc900x180	0xc90
0xc8e0x180	0xc8e
0xc860x180	0xc86
0xc840x180	0xc84
0xc7d0x180	0xc7d
0xc7c0x180	0xc7c
0xc7a0x180	0xc7a
0xc780x180	0xc78
0xc760x180	0xc76
0xc6f0x180	0xc6f
0xc660x180	0xc66
0xc650x180	0xc65
0xc5f0x180	0xc5f
0xc5c0x180	0xc5c
0xc5b0x180	0xc5b
0xc5a0x180	0xc5a
0xc570x180	0xc57
0xc520x180	0xc52
0xc510x180	0xc51
0xc500x180	0xc50
0xc4e0x180	0xc4e
0xc480x180	0xc48
0xc3b0x180	0xc3b
0xc380x180	0xc38
0xc360x180	0xc36
0xc340x180	0xc34
0xc2d0x180	0xc2d
0xc280x180	0xc28
0xc260x180	0xc26
0xc200x180	0xc20
0xc1c0x180	0xc1c
0xc1b0x180	0xc1b
0xc190x180	0xc19
0xc170x180	0xc17
0xc160x180	0xc16
0xc140x180	0xc14
0xc0e0x180	0xc0e
0xc0c0x180	0xc0c
0xc060x180	0xc06
0xc010x180	0xc01
0xbff0x180	0xbff
0xbf50x180	0xbf5
0xbf20x180	0xbf2
0xbeb0x180	0xbeb
0xbe50x180	0xbe5
0xbe00x180	0xbe0
0xbd70x180	0xbd7
0xbd10x180	0xbd1
0x8350x27e	0x835
0x8320x27e	0x832
0x82d0x27e	0x82d
0x8270x27e	0x827
0x8240x27e	0x824
0x81f0x27e	0x81f
0x81a0x27e	0x81a
0x7e40x180	0x7e4
0x7e10x180	0x7e1
0x7dc0x180	0x7dc
0x7d90x180	0x7d9
0x7d70x180	0x7d7
0x7d60x180	0x7d6
0x7d40x180	0x7d4
0x7d20x180	0x7d2
0x7d00x180	0x7d0
0x7c40x180	0x7c4
0x7c30x180	0x7c3
0x7bf0x180	0x7bf
0x7be0x180	0x7be
0x7b90x180	0x7b9
0x7b70x180	0x7b7
0x7b60x180	0x7b6
0x7b50x180	0x7b5
0x7af0x180	0x7af
0x7aa0x180	0x7aa
0x7a80x180	0x7a8
0x7a70x180	0x7a7
0x7a20x180	0x7a2
0x7a10x180	0x7a1
0x79a0x180	0x79a
0x7980x180	0x798
0x7940x180	0x794
0x78e0x180	0x78e
0x78c0x180	0x78c
0x78a0x180	0x78a
0x7890x180	0x789
0x7870x180	0x787
0x7850x180	0x785
0x7830x180	0x783
0x7820x180	0x782
0x77f0x180	0x77f
0x77c0x180	0x77c
0x77b0x180	0x77b
0x7770x180	0x777
0x7740x180	0x774
0x7730x180	0x773
0x7700x180	0x770
0x76e0x180	0x76e
0x7690x180	0x769
0x7680x180	0x768
0x7650x180	0x765
0x7600x180	0x760
0x75f0x180	0x75f
0x7540x180	0x754
0x7500x180	0x750
0x7470x180	0x747
0x7430x180	0x743
0x7410x180	0x741
0x73b0x180	0x73b
0x7360x180	0x736
0x7350x180	0x735
0x7320x180	0x732
0x7310x180	0x731
0x7300x180	0x730
0x72e0x180	0x72e
0x7260x180	0x726
0x7250x180	0x725
0x7210x180	0x721
0x7200x180	0x720
0x71b0x180	0x71b
0x7190x180	0x719
0x7180x180	0x718
0x7170x180	0x717
0x7110x180	0x711
0x70c0x180	0x70c
0x70a0x180	0x70a
0x7090x180	0x709
0x7050x180	0x705
0x7040x180	0x704
0x6fd0x180	0x6fd
0x6fb0x180	0x6fb
0x6f70x180	0x6f7
0x6f10x180	0x6f1
0x6ef0x180	0x6ef
0x6ed0x180	0x6ed
0x6ec0x180	0x6ec
0x6ea0x180	0x6ea
