0x0	0x0
0x20	0x15
0x4	0x0
0x2	0x0
0x5	0x0
0x9	0x0
0xa	0x0
0xe	0x0
0x10	0x0
0x11	0x0
0x13	0x0
0x16	0x15
0x1a	0x15
0x1e	0x15
0x21	0x15
0x23	0x15
0x26	0x25
0x3b	0x25
0x3c	0x25
0x3e	0x25
0x53	0x25
0x54	0x25
0x75	0x25
0x77	0x25
0x78	0x25
0x7a	0x25
0x7d	0x25
0x80	0x25
0x86	0x85
0x88	0x85
0xa9	0x85
0xab	0x85
0xb5	0xb4
0xb8	0xb4
0xd9	0xb4
0xdb	0xb4
0xdf	0xb4
0xe6	0xe5
0xea	0xe5
0xee	0xe5
0xf1	0xe5
0x14	0x0
0x24	0x15
0x84	0x25
0xb3	0x85
0xe4	0xb4
0xf3	0xe5
0xf0	0xe5
0xb0	0x85
0x7f	0x25
0x15	0x15
0x85	0x85
0x25	0x25
0xb4	0xb4
0xe5	0xe5
0x7b	0x25
0x7c	0x25
0x7e	0x25
0xac	0x85
0xad	0x85
0xae	0x85
0xaf	0x85
0xb1	0x85
0xb2	0x85
0xb7	0xb4
0xdc	0xb4
0xdd	0xb4
0xde	0xb4
0xe0	0xb4
0xe1	0xb4
0xe2	0xb4
0xe3	0xb4
0xe9	0xe5
