0x9f70x1b7	82
0xf90xd4	8
0xf90x1b7	8
0xa250xd4	83
0xa250xd4	84
0xa250x1b7	83
0xa250x1b7	84
0x9e60xd4	81
0x9e60xd4	82
0x9e60x1b7	81
0x9e60x1b7	82
0x1060xd4	8
0x1060x10f	8
0x1060x132	8
0x1060x144	8
0x1060x157	8
0x1060x166	8
0x1060x179	8
0x1060x184	8
0x1060x1b7	8
0x1060x1d6	8
0x1060x1e9	8
0x1060x1fc	8
0x922B0x995	75
0x90fB0x995	74
0x90fB0x995	75
0x922B0x99e	75
0x90fB0x99e	74
0x90fB0x99e	75
0x35cB0x1ad	27
0x35cB0x1ad	28
0x35cB0x1ad	29
0x35cB0x1ad	30
0x3ceB0x1ad	31
0x3fbB0x1ad	32
0x3fbB0x1ad	33
0x7c8B0x1ad	64
0x7c8B0x1ad	65
0x7c8B0x1ad	66
0x338B0x1ad	26
0x338B0x1ad	27
0x357B0x1ad	27
0x3baB0x1ad	30
0x3baB0x1ad	31
0xad5B0x1ad	89
0xad5B0x1ad	90
0x3dfB0x1ad	31
0x3dfB0x1ad	32
0x3f4B0x1ad	32
0x7b9B0x1ad	63
0x7b9B0x1ad	64
0x80fB0x1ad	66
0xbedB0x1ad	98
0xbedB0x1ad	99
0x81bB0x1ad	66
0x81bB0x1ad	67
0x82dB0x1ad	67
0x82dB0x1ad	68
0x85aB0x1ad	68
0x85aB0x1ad	69
0x85aB0x1ad	70
0x85aB0x1ad	71
0x34aB0x1ad	27
0x9cbB0x10f	80
0x9bcB0x10f	80
0x9cfB0x10f	81
0x9d8B0x10f	81
0x922B0x9cfB0x10f	75
0x90fB0x9cfB0x10f	74
0x90fB0x9cfB0x10f	75
0x9cbB0x166	80
0x9bcB0x166	80
0x9cfB0x166	81
0x9d8B0x166	81
0x922B0x9cfB0x166	75
0x90fB0x9cfB0x166	74
0x90fB0x9cfB0x166	75
0x939B0x184	76
0x92bB0x184	75
0x92bB0x184	76
0x93dB0x184	76
0x922B0x93dB0x184	75
0x90fB0x93dB0x184	74
0x90fB0x93dB0x184	75
0x9cbB0x1d6	80
0x9bcB0x1d6	80
0x9cfB0x1d6	81
0x9d8B0x1d6	81
0x922B0x9cfB0x1d6	75
0x90fB0x9cfB0x1d6	74
0x90fB0x9cfB0x1d6	75
0x9cbB0x1e9	80
0x9bcB0x1e9	80
0x9cfB0x1e9	81
0x9d8B0x1e9	81
0x922B0x9cfB0x1e9	75
0x90fB0x9cfB0x1e9	74
0x90fB0x9cfB0x1e9	75
0x95cB0x1fc	77
0x94dB0x1fc	76
0x94dB0x1fc	77
0x960B0x1fc	77
0x969B0x1fc	77
0x969B0x1fc	78
0x922B0x960B0x1fc	75
0x90fB0x960B0x1fc	74
0x90fB0x960B0x1fc	75
0x922B0x969B0x1fc	75
0x90fB0x969B0x1fc	74
0x90fB0x969B0x1fc	75
0x926B0x995	75
0x926B0x99e	75
0x407B0x1ad	33
0x926B0x9cfB0x10f	75
0x926B0x9cfB0x166	75
0x946B0x184	76
0x926B0x93dB0x184	75
0x926B0x9cfB0x1d6	75
0x926B0x9cfB0x1e9	75
0x977B0x1fc	78
0x926B0x960B0x1fc	75
0x926B0x969B0x1fc	75
