0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xd4
0xd8	0xd4
0xdb	0xd4
0xdf	0xd4
0xe3	0xd4
0xf1	0xd4
0xf3	0xd4
0xf4	0xd4
0xf7	0xd4
0x110	0x10f
0x113	0x10f
0x116	0x10f
0x117	0x10f
0x119	0x10f
0x11e	0x11d
0x133	0x132
0x135	0x132
0x137	0x136
0x139	0x136
0x13d	0x136
0x13f	0x136
0x140	0x136
0x145	0x144
0x148	0x144
0x14b	0x144
0x14c	0x144
0x14e	0x144
0x153	0x152
0x158	0x157
0x15a	0x157
0x15b	0x157
0x15f	0x157
0x161	0x157
0x162	0x157
0x167	0x166
0x16a	0x166
0x16d	0x166
0x16e	0x166
0x170	0x166
0x175	0x174
0x17a	0x179
0x17c	0x179
0x17d	0x179
0x17f	0x179
0x180	0x179
0x185	0x184
0x188	0x184
0x18b	0x184
0x18c	0x184
0x18e	0x184
0x193	0x192
0x195	0x192
0x197	0x192
0x199	0x192
0x19a	0x192
0x19b	0x192
0x19c	0x192
0x1a1	0x192
0x1a6	0x192
0x1a9	0x192
0x1aa	0x192
0x1ae	0x1ad
0x1b1	0x1ad
0x1b8	0x1b7
0x1bb	0x1b7
0x1be	0x1b7
0x1c2	0x1b7
0x1c6	0x1b7
0x1ca	0x1b7
0x1cc	0x1b7
0x1cd	0x1b7
0x1d0	0x1b7
0x1d2	0x1b7
0x1d7	0x1d6
0x1da	0x1d6
0x1dd	0x1d6
0x1de	0x1d6
0x1e0	0x1d6
0x1e5	0x1e4
0x1ea	0x1e9
0x1ed	0x1e9
0x1f0	0x1e9
0x1f1	0x1e9
0x1f3	0x1e9
0x1f8	0x1f7
0x1fd	0x1fc
0x200	0x1fc
0x203	0x1fc
0x204	0x1fc
0x206	0x1fc
0x20b	0x20a
0x20d	0x20a
0x20f	0x20a
0x211	0x20a
0x212	0x20a
0x215	0x20a
0x216	0x20a
0x21b	0x20a
0x21d	0x20a
0x222	0x20a
0x226	0x20a
0x22a	0x20a
0x231	0x20a
0x232	0x20a
0x236	0x235
0x238	0x235
0x23b	0x235
0x23e	0x235
0x24c	0x24b
0x24e	0x24b
0x254	0x24b
0x259	0x258
0x25b	0x258
0x25d	0x258
0x25f	0x258
0x260	0x258
0x262	0x258
0x263	0x258
0x268	0x258
0x26a	0x258
0x26f	0x258
0x273	0x258
0x274	0x258
0x27b	0x258
0x27c	0x258
0x27f	0x258
0x280	0x258
0x281	0x258
0x285	0x285
0x287	0x285
0x288	0x285
0x28c	0x285
0x28e	0x285
0x291	0x285
0x293	0x285
0x296	0x285
0x298	0x285
0x29a	0x285
0x29d	0x285
0x29f	0x285
0x2c0	0x285
0x2c3	0x285
0x2c5	0x285
0x2ce	0x285
0x2d0	0x285
0x2d1	0x285
0x2d4	0x285
0x2d6	0x285
0x2d8	0x285
0x2da	0x2d9
0x2dc	0x2d9
0x2df	0x2d9
0x2e3	0x2e2
0x2e7	0x2e2
0x2e8	0x2e2
0x2ed	0x2e2
0x2f8	0x2f6
0x302	0x301
0x303	0x301
0x308	0x301
0x30a	0x301
0x30f	0x301
0x313	0x301
0x314	0x301
0x316	0x301
0x318	0x301
0x31a	0x301
0x31b	0x301
0x31d	0x301
0x324	0x301
0x325	0x301
0x328	0x301
0x32e	0x301
0x334	0x301
0x40b	0x40a
0x40c	0x40a
0x411	0x40a
0x413	0x40a
0x418	0x40a
0x41c	0x40a
0x41d	0x40a
0x41f	0x40a
0x421	0x40a
0x423	0x40a
0x424	0x40a
0x426	0x40a
0x42d	0x40a
0x42e	0x40a
0x431	0x40a
0x432	0x40a
0x433	0x40a
0x437	0x437
0x439	0x437
0x43a	0x437
0x43e	0x437
0x440	0x437
0x443	0x437
0x445	0x437
0x448	0x437
0x44a	0x437
0x44c	0x437
0x44f	0x437
0x451	0x437
0x472	0x437
0x475	0x437
0x477	0x437
0x47d	0x437
0x47f	0x437
0x480	0x437
0x483	0x437
0x485	0x437
0x487	0x437
0x488	0x437
0x48d	0x48c
0x490	0x48c
0x492	0x48c
0x497	0x48c
0x49d	0x49b
0x4a6	0x4a5
0x4a8	0x4a5
0x4ab	0x4a5
0x4ae	0x4a5
0x4b3	0x4b2
0x4b5	0x4b2
0x4b7	0x4b2
0x4b9	0x4b2
0x4ba	0x4b2
0x4bc	0x4b2
0x4bd	0x4b2
0x4c1	0x4c1
0x4c3	0x4c1
0x4c4	0x4c1
0x4c8	0x4c1
0x4ca	0x4c1
0x4cd	0x4c1
0x4cf	0x4c1
0x4d2	0x4c1
0x4d4	0x4c1
0x4d8	0x4c1
0x4da	0x4c1
0x4fb	0x4c1
0x4fe	0x4c1
0x500	0x4c1
0x505	0x4c1
0x507	0x4c1
0x508	0x4c1
0x50b	0x4c1
0x50d	0x4c1
0x50f	0x4c1
0x510	0x4c1
0x515	0x514
0x517	0x514
0x519	0x514
0x51b	0x514
0x51c	0x514
0x51e	0x514
0x51f	0x514
0x523	0x523
0x525	0x523
0x526	0x523
0x52a	0x523
0x52c	0x523
0x52f	0x523
0x531	0x523
0x534	0x523
0x536	0x523
0x538	0x523
0x53b	0x523
0x53d	0x523
0x55e	0x523
0x561	0x523
0x563	0x523
0x566	0x523
0x568	0x523
0x569	0x523
0x56c	0x523
0x56e	0x523
0x570	0x523
0x571	0x523
0x576	0x575
0x578	0x575
0x57a	0x575
0x57c	0x575
0x57d	0x575
0x580	0x575
0x581	0x575
0x586	0x575
0x588	0x575
0x58d	0x575
0x591	0x575
0x594	0x575
0x59e	0x575
0x5a3	0x575
0x5a7	0x575
0x5c9	0x575
0x5ca	0x575
0x5cc	0x575
0x5cf	0x575
0x5d7	0x5d6
0x5d9	0x5d6
0x5db	0x5d6
0x5dd	0x5d6
0x5de	0x5d6
0x5e0	0x5d6
0x5e1	0x5d6
0x5e5	0x5e5
0x5e7	0x5e5
0x5e8	0x5e5
0x5ec	0x5e5
0x5ee	0x5e5
0x5f1	0x5e5
0x5f3	0x5e5
0x5f6	0x5e5
0x5f8	0x5e5
0x5fa	0x5e5
0x5fd	0x5e5
