0x0	0x0	0
0x20	0x20	0
0x2	0x2	0
0x5	0x5	0
0x6	0x6	0
0xa	0xa	0
0xd	0xd	0
0x14	0x14	0
0x18	0x18	0
0x1b	0x1b	0
0x23	0x23	0
0x26	0x26	0
0x2b	0x2b	0
0x178	0x178	0
0x179	0x179	0
0x17d	0x17d	0
0x180	0x180	0
0x181	0x181	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x187	0x187	0
0x18d	0x18d	0
0x18e	0x18e	0
0x192	0x192	0
0x193	0x193	0
0x197	0x197	0
0x198	0x198	0
0x136S0x1f	0x136V0x1f	0
0x145S0x1f	0x145V0x1f	0
0x146S0x1f	0x146V0x1f	0
0x14aS0x1f	0x14aV0x1f	0
0x14bS0x1f	0x14bV0x1f	0
0xecS0x1f	0xecV0x1f	0
0xeeS0x1f	0xeeV0x1f	0
0xf1S0x1f	0xf1V0x1f	0
0xf6S0x1f	0xf6V0x1f	0
0x10bS0x1f	0x10bV0x1f	0
0x10cS0x1f	0x10cV0x1f	0
0x111S0x1f	0x111V0x1f	0
0x113S0x1f	0x113V0x1f	0
0x115S0x1f	0x115V0x1f	0
0x11aS0x1f	0x11aV0x1f	0
0x11bS0x1f	0x11bV0x1f	0
0x11dS0x1f	0x11dV0x1f	0
0x120S0x1f	0x120V0x1f	0
0x122S0x1f	0x122V0x1f	0
0x123S0x1f	0x123V0x1f	0
0x125S0x1f	0x125V0x1f	0
0x127S0x1f	0x127V0x1f	0
0x12aS0x1f	0x12aV0x1f	0
0x12eS0x1f	0x12eV0x1f	0
0x12fS0x1f	0x12fV0x1f	0
0x131S0x1f	0x131V0x1f	0
0x132S0x1f	0x132V0x1f	0
0x1d5S0x1f	0x1d5V0x1f	0
0x1f6S0x1f	0x1f6V0x1f	0
0x13cS0x1f	0x13cV0x1f	0
0x13dS0x1f	0x13dV0x1f	0
0x13eS0x1f	0x13eV0x1f	0
0x140S0x1f	0x140V0x1f	0
0x141S0x1f	0x141V0x1f	0
0x153S0x1f	0x153V0x1f	0
0x155S0x1f	0x155V0x1f	0
0x156S0x1f	0x156V0x1f	0
0x157S0x1f	0x157V0x1f	0
0x159S0x1f	0x159V0x1f	0
0x15aS0x1f	0x15aV0x1f	0
0x15dS0x1f	0x15dV0x1f	0
0x15eS0x1f	0x15eV0x1f	0
0x160S0x1f	0x160V0x1f	0
0x162S0x1f	0x162V0x1f	0
0x167S0x1f	0x167V0x1f	0
0x169S0x1f	0x169V0x1f	0
0x16eS0x1f	0x16eV0x1f	0
0x1faS0x14eS0x1f	0x1faV0x14eV0x1f	0
0x1fcS0x14eS0x1f	0x1fcV0x14eV0x1f	0
0x200S0x14eS0x1f	0x200V0x14eV0x1f	0
0x201S0x14eS0x1f	0x201V0x14eV0x1f	0
0x202S0x14eS0x1f	0x202V0x14eV0x1f	0
0x203S0x14eS0x1f	0x203V0x14eV0x1f	0
0x20cS0x14eS0x1f	0x20cV0x14eV0x1f	0
0x20dS0x14eS0x1f	0x20dV0x14eV0x1f	0
0x223S0x14eS0x1f	0x223V0x14eV0x1f	0
0x225S0x14eS0x1f	0x225V0x14eV0x1f	0
0x226S0x14eS0x1f	0x226V0x14eV0x1f	0
