0x4	0x0	1
0x4	0x2	0
0x185	0x17d	4
0x185	0x17d	5
0x185	0x180	3
0x185	0x181	2
0x185	0x184	0
0x185	0x20cV0x14eV0x1f	1
0x18d	0x185	0
0x10bS0x1f	0xf6V0x1f	0
0x10bS0x1f	0x1f6V0x1f	1
0x113S0x1f	0x111V0x1f	0
0x11aS0x1f	0x10cV0x1f	1
0x11aS0x1f	0x115V0x1f	0
0x11dS0x1f	0x11aV0x1f	1
0x11dS0x1f	0x11bV0x1f	0
0x122S0x1f	0x113V0x1f	1
0x122S0x1f	0x120V0x1f	0
0x127S0x1f	0x125V0x1f	0
0x12aS0x1f	0x122V0x1f	0
0x12aS0x1f	0x127V0x1f	1
0x12eS0x1f	0x10bV0x1f	0
0x12fS0x1f	0x12eV0x1f	0
0x131S0x1f	0x12fV0x1f	0
0x1f6S0x1f	0x1d5V0x1f	0
0x13dS0x1f	0x10bV0x1f	1
0x13dS0x1f	0x123V0x1f	5
0x13dS0x1f	0x127V0x1f	2
0x13dS0x1f	0x127V0x1f	4
0x13dS0x1f	0x12aV0x1f	3
0x13dS0x1f	0x13cV0x1f	0
0x13eS0x1f	0x13dV0x1f	0
0x140S0x1f	0x13eV0x1f	0
0x155S0x1f	0x153V0x1f	0
0x159S0x1f	0x157V0x1f	0
0x15dS0x1f	0x156V0x1f	0
0x15dS0x1f	0x15aV0x1f	1
0x15eS0x1f	0x159V0x1f	1
0x15eS0x1f	0x15dV0x1f	0
0x160S0x1f	0x155V0x1f	0
0x160S0x1f	0x15eV0x1f	1
0x167S0x1f	0x155V0x1f	0
0x167S0x1f	0x156V0x1f	1
0x200S0x14eS0x1f	0x155V0x1f	1
0x200S0x14eS0x1f	0x167V0x1f	0
0x201S0x14eS0x1f	0x1fcV0x14eV0x1f	1
0x201S0x14eS0x1f	0x200V0x14eV0x1f	0
0x202S0x14eS0x1f	0x201V0x14eV0x1f	0
0x20cS0x14eS0x1f	0x155V0x1f	0
0x223S0x14eS0x1f	0x20cV0x14eV0x1f	0
0x223S0x14eS0x1f	0x20dV0x14eV0x1f	1
0x225S0x14eS0x1f	0x20cV0x14eV0x1f	0
0x225S0x14eS0x1f	0x223V0x14eV0x1f	1
0x29	0x26	0
0x10	0xd	0
0x2e	0x2b	0
0x9	0x5	1
0x9	0x6	0
0x191	0x18d	1
0x191	0x18e	0
0x195	0x192	1
0x195	0x193	0
0x19a	0x197	1
0x19a	0x198	0
0x17c	0x178	2
0x17c	0x179	0
0x17c	0x179	1
0x18a	0x186	2
0x18a	0x187	0
0x18a	0x187	1
0x1e	0x18	1
0x1e	0x1b	0
0x371S0x17	0x18	0
0x139S0x1f	0x136V0x1f	0
0x139S0x1f	0x136V0x1f	1
0x14dS0x1f	0x14aV0x1f	1
0x14dS0x1f	0x14bV0x1f	0
0x149S0x1f	0x145V0x1f	2
0x149S0x1f	0x146V0x1f	0
0x149S0x1f	0x146V0x1f	1
0xf4S0x1f	0xf1V0x1f	0
0x135S0x1f	0x131V0x1f	1
0x135S0x1f	0x132V0x1f	0
0x11fS0x1f	0x113V0x1f	0
0x11fS0x1f	0x11dV0x1f	1
0x1f8S0x1f	0xeeV0x1f	0
0x144S0x1f	0x140V0x1f	1
0x144S0x1f	0x141V0x1f	0
0x171S0x1f	0x16eV0x1f	0
0x164S0x1f	0x160V0x1f	1
0x164S0x1f	0x162V0x1f	0
0x176S0x1f	0x23	0
0x206S0x14eS0x1f	0x202V0x14eV0x1f	1
0x206S0x14eS0x1f	0x203V0x14eV0x1f	0
0x229S0x14eS0x1f	0x225V0x14eV0x1f	1
0x229S0x14eS0x1f	0x226V0x14eV0x1f	0
0x40dS0x14eS0x1f	0x169V0x1f	0
0x209S0x14eS0x1f	0x1faV0x14eV0x1f	0
0x209S0x14eS0x1f	0x1faV0x14eV0x1f	1
0x22cS0x14eS0x1f	0x1faV0x14eV0x1f	0
0x22cS0x14eS0x1f	0x1faV0x14eV0x1f	1
