0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1e	0x1e	0
0x21	0x21	0
0x23	0x23	0
0x25	0x25	0
0x3a	0x3a	0
0x3b	0x3b	0
0x3c	0x3c	0
0x54	0x54	0
0x55	0x55	0
0x56	0x56	0
0x5a	0x5a	0
0x6f	0x6f	0
0x71	0x71	0
0x73	0x73	0
0x76	0x76	0
0x78	0x78	0
0x7a	0x7a	0
0x8f	0x8f	0
0x90	0x90	0
0x91	0x91	0
0x94	0x94	0
0xa9	0xa9	0
0xaa	0xaa	0
0xab	0xab	0
0xaf	0xaf	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb6	0xb6	0
0xbc	0xbc	0
0xbe	0xbe	0
0xc1	0xc1	0
0xc4	0xc4	0
0xc6	0xc6	0
0xc7	0xc7	0
0xc9	0xc9	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd3	0xd3	0
0xd6	0xd6	0
0xd8	0xd8	0
0xda	0xda	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf4	0xf4	0
0x109	0x109	0
0x10a	0x10a	0
0x10b	0x10b	0
0x110	0x110	0
0x125	0x125	0
0x126	0x126	0
0x128	0x128	0
0x13d	0x13d	0
0x13e	0x13e	0
0x15f	0x15f	0
0x161	0x161	0
0x162	0x162	0
0x164	0x164	0
0x167	0x167	0
0x16b	0x16b	0
0x170	0x170	0
0x172	0x172	0
0x178	0x178	0
0x17c	0x17c	0
0x17f	0x17f	0
0x182	0x182	0
