0x0	0
0x0	1
0x0	2
0x0	3
0x0	4
0x0	5
0xb6	5
0xba	6
0xcb	6
0xcb	7
0xcb	8
0xcb	9
0xcb	10
0xcb	11
0x16f	11
0x16f	12
0x177	12
0x177	13
0x177	14
0x177	15
0x177	16
0x177	17
0x177	18
0x177	19
0x177	20
0x177	21
0x177	22
0x177	23
0x177	24
0x177	25
0x177	26
0x177	27
0x177	28
0x177	29
0x177	30
0x177	31
0x177	32
0x177	33
0x177	34
0x177	35
0x177	36
0x177	37
0x177	38
0x177	39
0x177	40
0x177	41
0x177	42
0x177	43
0x177	44
0x177	45
0x177	46
0x177	47
0x177	48
0x177	49
0x177	50
0x177	51
0x177	52
0x177	53
0x177	54
0x177	55
0x177	56
0x177	57
0x177	58
0x177	59
0x177	60
0x177	61
0x177	62
0x177	63
0x177	64
0x177	65
0x177	66
0x177	67
0x177	68
0x177	69
0x177	70
0x177	71
0x177	72
0x177	73
0x177	74
0x177	75
0x177	76
0x177	77
0x177	78
0x177	79
0x177	80
0x177	81
0x177	82
0x177	83
0x177	84
0x177	85
0x177	86
0x177	87
0x177	88
0x177	89
0x177	90
0x177	91
0x177	92
0x177	93
0x177	94
0x177	95
0x177	96
0x177	97
0x177	98
0x177	99
0x177	100
0x177	101
0x177	102
0x177	103
0x177	104
0x177	105
0x177	106
0x177	107
0x177	108
0x177	109
0x177	110
0x177	111
0x177	112
0x177	113
0x177	114
0x177	115
0x177	116
0x177	117
