0x0	CONST
0x3f	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x1a	CONST
0x1c	CONST
0x1e	CONST
0x21	EXP
0x23	SLOAD
0x25	CONST
0x3a	MUL
0x3b	NOT
0x3c	AND
0x54	AND
0x55	MUL
0x56	OR
0x5a	CONST
0x6f	CONST
0x71	CONST
0x73	CONST
0x76	EXP
0x78	SLOAD
0x7a	CONST
0x8f	MUL
0x90	NOT
0x91	AND
0x94	CONST
0xa9	AND
0xaa	MUL
0xab	OR
0xaf	CALLVALUE
0xb1	ISZERO
0xb2	CONST
0xb6	CONST
0xbc	CONST
0xbe	CONST
0xc1	CONST
0xc4	CONST
0xc6	SHL
0xc7	CONST
0xc9	SHR
0xcf	CONST
0xd1	CONST
0xd3	CONST
0xd6	EXP
0xd8	SLOAD
0xda	CONST
0xef	MUL
0xf0	NOT
0xf1	AND
0xf4	CONST
0x109	AND
0x10a	MUL
0x10b	OR
0x110	CONST
0x125	AND
0x126	CONST
0x128	CONST
0x13d	AND
0x13e	CONST
0x15f	CONST
0x161	MLOAD
0x162	CONST
0x164	MLOAD
0x167	SUB
0x16b	CONST
0x170	CONST
0x172	CALLER
0x178	CONST
0x17c	CONST
0x17f	CONST
0x182	CONST
0xca	JUMP
0x16e	JUMP
0x176	JUMP
0xb5	JUMPI
0x184	RETURN
0xb9	REVERT
0x181	CODECOPY
0x58	SSTORE
0xad	SSTORE
0x10d	SSTORE
0x169	LOG3
