0x0	0x0
0x3f	0x3f
0x60	0x5e
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5a	0x5a
0x5f	0x5e
0x64	0x9e8
0x67	0x9e8
0x6e	0x6d
0x71	0x6d
0x76	0x75
0x78	0x75
0x79	0x75
0x7d	0x7d
0x83	0x81
0x86	0x81
0x89	0x81
0x8a	0x81
0x8b	0x81
0x8e	0x81
0x8f	0x81
0x90	0x81
0x94	0x94
0x9a	0x98
0x9b	0x98
0xb0	0x98
0xb1	0x98
0xb6	0xb5
0xb9	0xb5
0xbc	0xb5
0xbd	0xb5
0xbe	0xb5
0xc1	0xb5
0xc2	0xb5
0xc3	0xb5
0xc7	0xc7
0xcc	0xcb
0xe2	0xcb
0xe3	0xcb
0xe7	0xcb
0xe9	0xcb
0xec	0xcb
0xed	0xcb
0xf0	0xcb
0xf1	0xcb
0xf2	0xcb
0xf9	0xcb
0xfa	0xcb
0xfb	0xcb
0xff	0xff
0x105	0x103
0x107	0x103
0x10a	0x103
0x10b	0x103
0x10c	0x103
0x10d	0x103
0x111	0x111
0x117	0x115
0x119	0x115
0x11b	0x115
0x11e	0x115
0x121	0x115
0x123	0x115
0x124	0x115
0x125	0x115
0x12c	0x115
0x12d	0x115
0x12e	0x115
0x12f	0x115
0x133	0x133
0x13e	0x137
0x143	0x142
0x145	0x142
0x146	0x142
0x14a	0x14a
0x150	0x14e
0x153	0x14e
0x181	0x180
0x183	0x180
0x184	0x180
0x188	0x188
0x18e	0x18c
0x191	0x18c
0x194	0x18c
0x195	0x18c
0x196	0x18c
0x199	0x18c
0x19a	0x18c
0x19b	0x18c
0x19f	0x19f
0x1a5	0x1a3
0x1a6	0x1a3
0x1bb	0x1a3
0x1bc	0x1a3
0x1c1	0x1c0
0x1c3	0x1c0
0x1c4	0x1c0
0x1c8	0x1c8
0x1ce	0x1cc
0x1d1	0x1cc
0x1f0	0x1ef
0x1f3	0x1ef
0x1f8	0x1f7
0x20d	0x1f7
0x20e	0x1f7
0x20f	0x1f7
0x224	0x1f7
0x225	0x1f7
0x226	0x1f7
0x227	0x1f7
0x22b	0x22b
0x22f	0x22b
0x244	0x243
0x247	0x243
0x24c	0x24b
0x261	0x24b
0x262	0x24b
0x263	0x24b
0x278	0x24b
0x279	0x24b
0x27a	0x24b
0x27b	0x24b
0x27f	0x27f
0x283	0x27f
0x288	0x287
0x28b	0x287
0x2a0	0x287
0x2a3	0x287
0x2a5	0x287
0x2ad	0x287
0x2af	0x287
0x2b1	0x287
0x2b4	0x287
0x2be	0x287
0x2c1	0x287
0x2c2	0x287
0x2c6	0x287
0x2c8	0x287
0x2cb	0x287
0x2cc	0x287
0x2d0	0x2d0
0x2d2	0x2d0
0x2d5	0x2d0
0x2d7	0x2d0
0x2d8	0x2d0
0x2da	0x2d0
0x2db	0x2d0
0x2dc	0x2d0
0x2de	0x2d0
0x2df	0x2d0
0x2e2	0x2d0
0x2e5	0x2d0
0x2e6	0x2d0
0x2e8	0x2d0
0x2eb	0x2d0
0x2ed	0x2d0
0x2f2	0x2f1
0x2fc	0x2f6
0x300	0x300
0x306	0x304
0x30b	0x30a
0x30e	0x30a
0x318	0x317
0x31a	0x317
0x31d	0x317
0x322	0x321
0x337	0x321
0x338	0x321
0x339	0x321
0x34e	0x321
0x34f	0x321
0x350	0x321
0x351	0x321
0x355	0x355
0x358	0x355
0x36f	0x36e
0x372	0x36e
0x377	0x376
0x38c	0x376
0x38d	0x376
0x38e	0x376
0x3a3	0x376
0x3a4	0x376
0x3a5	0x376
0x3a6	0x376
0x3aa	0x3aa
0x3c0	0x3aa
0x3c1	0x3aa
0x3c5	0x3c5
0x3c7	0x3c5
0x3c8	0x3c5
0x3eb	0x3c5
0x3ed	0x3c5
0x3f0	0x3c5
0x3f2	0x3c5
0x3f5	0x3c5
0x3f8	0x3c5
0x3fc	0x3c5
0x3fe	0x3c5
0x400	0x3c5
0x403	0x3c5
0x407	0x3c5
0x409	0x3c5
0x40d	0x3c5
0x40f	0x3c5
0x412	0x3c5
0x416	0x415
0x437	0x415
0x43a	0x415
0x43f	0x43e
0x442	0x43e
0x443	0x43e
0x45a	0x43e
0x45f	0x43e
0x460	0x43e
0x463	0x43e
0x466	0x43e
0x46a	0x43e
0x46b	0x43e
0x46e	0x43e
0x472	0x43e
0x477	0x476
0x479	0x476
0x47c	0x476
0x481	0x480
0x496	0x480
0x497	0x480
0x498	0x480
0x4ad	0x480
0x4ae	0x480
0x4af	0x480
0x4b0	0x480
0x4b4	0x4b4
0x4b7	0x4b4
0x4bc	0x4bb
0x4bf	0x4bb
0x4c4	0x4c3
0x4d9	0x4c3
0x4da	0x4c3
0x4db	0x4c3
0x4f0	0x4c3
0x4f1	0x4c3
0x4f2	0x4c3
0x4f3	0x4c3
0x4f7	0x4f7
0x4f9	0x4f7
0x4fa	0x4f7
0x51d	0x4f7
0x51f	0x4f7
0x522	0x4f7
0x524	0x4f7
0x527	0x4f7
0x52a	0x4f7
0x52e	0x4f7
0x530	0x4f7
0x532	0x4f7
0x535	0x4f7
0x539	0x4f7
0x53b	0x4f7
0x53f	0x4f7
0x541	0x4f7
0x544	0x4f7
0x548	0x547
0x54b	0x547
0x5be	0x5bd
0x5c2	0x5bd
0x5c7	0x5c6
0x5c9	0x5c6
0x5ca	0x5c6
0x5e0	0x5c6
0x5e2	0x5c6
0x604	0x5c6
0x60b	0x60a
0x62f	0x62e
0x633	0x62e
0x638	0x637
0x63c	0x63c
0x63e	0x63c
0x63f	0x63c
0x662	0x63c
0x664	0x63c
0x667	0x63c
0x669	0x63c
0x66c	0x63c
0x66f	0x63c
0x673	0x63c
0x675	0x63c
0x677	0x63c
0x67a	0x63c
0x67e	0x63c
0x680	0x63c
0x684	0x63c
0x686	0x63c
0x689	0x63c
0x68d	0x68c
0x6b1	0x6b0
0x6b2	0x6b0
0x6b3	0x6b0
0x818	0x817
0x81b	0x817
0x81c	0x817
0x833	0x817
0x836	0x817
0x83a	0x817
0x83b	0x817
0x83d	0x817
0x881	0x880
0x884	0x880
0x885	0x880
0x89c	0x880
0x89f	0x880
0x8a3	0x880
0x8a4	0x880
0x8a6	0x880
0x9dc	0x1e
0x9de	0x29
0x9e0	0x34
0x9e2	0x43
0x9e4	0x4f
0x9e6	0x9e6
0x9ea	0x9e9
0x9ed	0x9ec
0x9f0	0x9ef
0x9f3	0x9f2
0x9f6	0x9f5
0x156	0x14e
0x1d4	0x1cc
0x5950x0	0x5930x0
0x5900x0	0x58f0x0
0x58b0x0	0x5740x0
0x58b0x75	0x5740x75
0x58b0xb5	0x5740xb5
0x58b0x180	0x5740x180
0x58b0x317	0x5740x317
0x58b0x476	0x5740x476
0x58b0x9e8	0x5740x9e8
0x5840x0	0x5740x0
0x57e0x0	0x5740x0
0x57a0x0	0x5740x0
0x5760x0	0x5740x0
0x3670x317	0x3630x317
0x3670x476	0x3630x476
0x35f0x317	0x35c0x317
0x35f0x476	0x35c0x476
0x23c0x75	0x2380x75
0x23c0x180	0x2380x180
0x2340x75	0x2330x75
0x2340x180	0x2330x180
0x1e90x0	0x1e80x0
0x1e90x75	0x1e80x75
0x1e90xb5	0x1e80xb5
0x1e90x180	0x1e80x180
0x1e90x317	0x1e80x317
0x1e90x476	0x1e80x476
0x1e90x9e8	0x1e80x9e8
0x1e10x0	0x1dd0x0
0x1e10x75	0x1dd0x75
0x1e10xb5	0x1dd0xb5
0x1e10x180	0x1dd0x180
0x1e10x317	0x1dd0x317
0x1e10x476	0x1dd0x476
0x1e10x9e8	0x1dd0x9e8
0x1d60x0	0x1d50x0
0x1d60x75	0x1d50x75
0x1d60xb5	0x1d50xb5
0x1d60x180	0x1d50x180
0x1d60x317	0x1d50x317
0x1d60x476	0x1d50x476
0x1d60x9e8	0x1d50x9e8
0x5950x75	0x5930x75
0x5950xb5	0x5930xb5
0x5950x180	0x5930x180
0x5950x317	0x5930x317
0x5950x476	0x5930x476
0x5950x9e8	0x5930x9e8
0x5940x0	0x5930x0
0x5940x75	0x5930x75
0x5940xb5	0x5930xb5
0x5940x180	0x5930x180
0x5940x317	0x5930x317
0x5940x476	0x5930x476
0x5940x9e8	0x5930x9e8
0x5900x75	0x58f0x75
0x5900xb5	0x58f0xb5
0x5900x180	0x58f0x180
0x5900x317	0x58f0x317
0x5900x476	0x58f0x476
0x5900x9e8	0x58f0x9e8
0x58f0x0	0x58f0x0
0x58f0x75	0x58f0x75
0x58f0xb5	0x58f0xb5
0x58f0x180	0x58f0x180
0x58f0x317	0x58f0x317
0x58f0x476	0x58f0x476
0x58f0x9e8	0x58f0x9e8
0x58a0x0	0x5740x0
0x58a0x75	0x5740x75
0x58a0xb5	0x5740xb5
0x58a0x180	0x5740x180
0x58a0x317	0x5740x317
0x58a0x476	0x5740x476
0x58a0x9e8	0x5740x9e8
0x5840x75	0x5740x75
0x5840xb5	0x5740xb5
0x5840x180	0x5740x180
0x5840x317	0x5740x317
0x5840x476	0x5740x476
0x5840x9e8	0x5740x9e8
0x5830x0	0x5740x0
0x5830x75	0x5740x75
0x5830xb5	0x5740xb5
0x5830x180	0x5740x180
0x5830x317	0x5740x317
0x5830x476	0x5740x476
0x5830x9e8	0x5740x9e8
0x5820x0	0x5740x0
0x5820x75	0x5740x75
0x5820xb5	0x5740xb5
0x5820x180	0x5740x180
0x5820x317	0x5740x317
0x5820x476	0x5740x476
0x5820x9e8	0x5740x9e8
0x5810x0	0x5740x0
0x5810x75	0x5740x75
0x5810xb5	0x5740xb5
0x5810x180	0x5740x180
0x5810x317	0x5740x317
0x5810x476	0x5740x476
0x5810x9e8	0x5740x9e8
0x57e0x75	0x5740x75
0x57e0xb5	0x5740xb5
0x57e0x180	0x5740x180
0x57e0x317	0x5740x317
0x57e0x476	0x5740x476
0x57e0x9e8	0x5740x9e8
0x57d0x0	0x5740x0
0x57d0x75	0x5740x75
0x57d0xb5	0x5740xb5
0x57d0x180	0x5740x180
0x57d0x317	0x5740x317
0x57d0x476	0x5740x476
0x57d0x9e8	0x5740x9e8
0x57a0x75	0x5740x75
0x57a0xb5	0x5740xb5
0x57a0x180	0x5740x180
0x57a0x317	0x5740x317
0x57a0x476	0x5740x476
0x57a0x9e8	0x5740x9e8
0x5760x75	0x5740x75
0x5760xb5	0x5740xb5
0x5760x180	0x5740x180
0x5760x317	0x5740x317
0x5760x476	0x5740x476
0x5760x9e8	0x5740x9e8
0x5750x0	0x5740x0
0x5750x75	0x5740x75
0x5750xb5	0x5740xb5
0x5750x180	0x5740x180
0x5750x317	0x5740x317
0x5750x476	0x5740x476
0x5750x9e8	0x5740x9e8
