0x0	0
0x3f	2
0xd	0
0x5a	2
0x5a	3
0x7d	4
0x94	4
0xc7	6
0xff	8
0x111	8
0x133	9
0x133	10
0x14a	10
0x188	12
0x19f	13
0x1c8	14
0x22b	17
0x22b	18
0x27f	20
0x2d0	23
0x2d0	24
0x300	24
0x355	27
0x3aa	30
0x3aa	31
0x3c5	31
0x3c5	32
0x3c5	33
0x3c5	57
0x3c5	58
0x4b4	38
0x4b4	39
0x4f7	41
0x4f7	42
0x4f7	43
0x4f7	55
0x4f7	56
0x4f7	57
0x63c	51
0x63c	52
0x63c	53
0x63c	54
0x63c	58
0x63c	59
0x63c	60
0x58f0x0	45
0x58f0x0	46
0x58f0x75	45
0x58f0x75	46
0x58f0xb5	45
0x58f0xb5	46
0x58f0x180	45
0x58f0x180	46
0x58f0x317	45
0x58f0x317	46
0x58f0x476	45
0x58f0x476	46
0x58f0x9e8	45
0x58f0x9e8	46
0x6d	3
0x5e	3
0x43	2
0x81	4
0x7d5	64
0x7d5	65
0x98	4
0x98	5
0x1ef	15
0x1ef	16
0x7f6	65
0x7f6	66
0xcb	6
0xcb	7
0xcb	8
0x103	8
0x115	8
0x115	9
0x137	10
0x243	18
0x14e	10
0x14e	11
0x817	66
0x817	67
0x817	68
0x817	69
0x317	25
0x18c	12
0x18c	13
0x85f	69
0x85f	70
0x1a3	13
0x1a3	14
0x36e	28
0x1cc	14
0x1cc	15
0x880	70
0x880	71
0x880	72
0x476	36
0x476	37
0x1f7	16
0x1f7	17
0x5bd	47
0x24b	18
0x24b	19
0x24b	20
0x30a	25
0x287	20
0x287	21
0x287	22
0x287	23
0x2f1	24
0x2f6	24
0x304	24
0x304	25
0x92d	75
0x92d	76
0x321	25
0x321	26
0x321	27
0x376	28
0x376	29
0x376	30
0x415	33
0x415	34
0x415	35
0x43e	35
0x43e	36
0x60a	49
0x60a	50
0x60a	51
0x480	37
0x480	38
0x4c3	39
0x4c3	40
0x547	43
0x9b9	80
0x9b9	81
0x5c6	47
0x5c6	48
0x5c6	49
0x62e	51
0x637	51
0x6b0	55
0x68c	54
0x68c	55
0x9e8	3
0x75	3
0x75	4
0xb5	5
0xb5	6
0x142	10
0x180	12
0x1c0	14
0x4bb	39
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4f	2
0x5930x0	46
0x5740x0	45
0x5740x75	45
0x5740xb5	45
0x5740x180	45
0x5740x317	45
0x5740x476	45
0x5740x9e8	45
0x3630x317	27
0x3630x317	28
0x3630x476	27
0x3630x476	28
0x35c0x317	27
0x35c0x476	27
0x2380x75	18
0x2380x180	18
0x2330x75	18
0x2330x180	18
0x1e80x0	15
0x1e80x75	15
0x1e80xb5	15
0x1e80x180	15
0x1e80x317	15
0x1e80x476	15
0x1e80x9e8	15
0x1dd0x0	15
0x1dd0x75	15
0x1dd0xb5	15
0x1dd0x180	15
0x1dd0x317	15
0x1dd0x476	15
0x1dd0x9e8	15
0x1d50x0	15
0x1d50x75	15
0x1d50xb5	15
0x1d50x180	15
0x1d50x317	15
0x1d50x476	15
0x1d50x9e8	15
0x5930x75	46
0x5930xb5	46
0x5930x180	46
0x5930x317	46
0x5930x476	46
0x5930x9e8	46
0x54fB0x355	43
0x54fB0x355	44
0x54fB0x355	45
0x598B0x4b4	46
0x598B0x4b4	47
0x598B0x1ef	46
0x598B0x1ef	47
0x598B0x243	46
0x598B0x243	47
0x598B0x317	46
0x598B0x317	47
0x598B0x36e	46
0x598B0x36e	47
0x598B0x476	46
0x598B0x476	47
0x598B0x415	46
0x598B0x415	47
0x598B0x4bb	46
0x598B0x4bb	47
0x54fB0x1dd0x0	43
0x54fB0x1dd0x0	44
0x54fB0x1dd0x0	45
0x54fB0x1dd0x75	43
0x54fB0x1dd0x75	44
0x54fB0x1dd0x75	45
0x54fB0x1dd0xb5	43
0x54fB0x1dd0xb5	44
0x54fB0x1dd0xb5	45
0x54fB0x1dd0x180	43
0x54fB0x1dd0x180	44
0x54fB0x1dd0x180	45
0x54fB0x1dd0x317	43
0x54fB0x1dd0x317	44
0x54fB0x1dd0x317	45
0x54fB0x1dd0x476	43
0x54fB0x1dd0x476	44
0x54fB0x1dd0x476	45
0x54fB0x1dd0x9e8	43
0x54fB0x1dd0x9e8	44
0x54fB0x1dd0x9e8	45
0x8e90x75	73
0x8e90x75	74
0x8e90x180	73
0x8e90x180	74
0x9750x317	78
0x9750x317	79
0x9750x476	78
0x9750x476	79
0x9daB0x547	81
