0x3f	0x6d
0x60	0x6d
0x9	0x5e
0x1a	0x43
0x5a	0x6d
0x67	0x1d50x9e8
0x71	0x1d50x0
0x79	0x81
0x83	0x7d5
0x90	0x98
0xb1	0x1ef
0xb6	0x7f6
0xc3	0xcb
0xfb	0x103
0x10d	0x115
0x12f	0x137
0x13e	0x243
0x146	0x14e
0x150	0x817
0x184	0x18c
0x18e	0x85f
0x19b	0x1a3
0x1bc	0x36e
0x1c4	0x1cc
0x1ce	0x880
0x1f0	0x1f7
0x227	0x2380x75
0x22b	0x2330x75
0x244	0x24b
0x27b	0x30a
0x27f	0x287
0x2cc	0x2f1
0x2ed	0x2f6
0x2fc	0x304
0x306	0x92d
0x30e	0x1d50xb5
0x31a	0x321
0x351	0x3630x317
0x355	0x35c0x317
0x36f	0x376
0x3a6	0x2380x180
0x3c1	0x415
0x437	0x43e
0x46e	0x2330x180
0x472	0x60a
0x479	0x480
0x4b0	0x3630x476
0x4b4	0x35c0x476
0x4bc	0x4c3
0x4f3	0x547
0x548	0x9b9
0x5be	0x5c6
0x5c2	0x62e
0x62f	0x637
0x633	0x6b0
0x638	0x68c
0x9dc	0x9ef
0x9de	0x9f2
0x9e0	0x9f5
0x9e2	0x9e9
0x9e4	0x9ec
0x00x58b	0x5930x0
0x750x58b	0x5930x75
0xb50x58b	0x5930xb5
0x1800x58b	0x5930x180
0x3170x58b	0x5930x317
0x4760x58b	0x5930x476
0x9e80x58b	0x5930x9e8
0x3170x367	0x1d50x317
0x4760x367	0x1d50x476
0x3170x35f	0x9750x317
0x4760x35f	0x9750x476
0x750x23c	0x1d50x75
0x1800x23c	0x1d50x180
0x750x234	0x8e90x75
0x1800x234	0x8e90x180
0x00x1e9	0x5740x0
0x750x1e9	0x5740x75
0xb50x1e9	0x5740xb5
0x1800x1e9	0x5740x180
0x3170x1e9	0x5740x317
0x4760x1e9	0x5740x476
0x9e80x1e9	0x5740x9e8
0x00x1e1	0x1e80x0
0x750x1e1	0x1e80x75
0xb50x1e1	0x1e80xb5
0x1800x1e1	0x1e80x180
0x3170x1e1	0x1e80x317
0x4760x1e1	0x1e80x476
0x9e80x1e1	0x1e80x9e8
0x00x1d6	0x1dd0x0
0x750x1d6	0x1dd0x75
0xb50x1d6	0x1dd0xb5
0x1800x1d6	0x1dd0x180
0x3170x1d6	0x1dd0x317
0x4760x1d6	0x1dd0x476
0x9e80x1d6	0x1dd0x9e8
