0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xdc	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x11f	0
0x12a	0
0x12e	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x175	0
0x181	0
0x18c	0
0x197	0
0x1a2	0
0x1ad	0
0x1b8	0
0x1c3	0
0x1c7	0
0x1d3	0
0x1de	0
0x1e9	0
0x1ed	0
0x1f9	0
0x204	0
0x20f	0
0x21a	0
0x225	0
0x230	0
0x234	0
0x240	0
0x24b	0
0x256	0
0x261	0
0x26c	0
0x277	0
0x282	0
0x286	0
0x292	0
0x29d	0
0x2a8	0
0x2b3	0
0x2be	0
0x2c9	0
0x2d0	0
0x306	1
0x311	0
0x319	0
0x31d	1
0x326	0
0x348	0
0x351	0
0x360	0
0x374	0
0x38d	0
0x39b	0
0x3a3	0
0x3a7	2
0x3ba	0
0x3be	0
0x3d4	0
0x3d8	0
0x3e6	0
0x3ea	0
0x407	0
0x40b	0
0x44c	0
0x454	0
0x458	4
0x46b	0
0x46f	0
0x499	0
0x4a1	0
0x4a5	16
0x4b8	0
0x4bc	0
0x4d5	0
0x4dd	0
0x4e1	1
0x4ea	0
0x4f2	0
0x4f6	10
0x509	0
0x50d	0
0x51d	0
0x525	0
0x529	1
0x532	0
0x53a	0
0x53e	8
0x547	0
0x54f	0
0x553	2
0x566	0
0x56a	0
0x58a	0
0x592	0
0x596	2
0x5a9	0
0x5ad	0
0x5b5	0
0x5b9	1
0x5de	0
0x5e6	0
0x5ea	1
0x5f3	0
0x5fb	0
0x5ff	1
0x608	0
0x61e	0
0x626	0
0x62a	1
0x63d	0
0x641	0
0x657	0
0x65b	0
0x669	0
0x66d	0
0x68a	0
0x68e	0
0x6cf	0
0x6d7	0
0x6db	1
0x6e4	0
0x6ec	0
0x6f0	5
0x703	0
0x707	0
0x734	0
0x738	0
0x746	0
0x74a	0
0x767	0
0x76b	0
0x7ac	0
0x7ae	0
0x7b6	0
0x7ba	1
0x7c3	0
0x7cb	0
0x7cf	1
0x7d8	0
0x7e0	0
0x7e4	1
0x7ed	0
0x7f5	0
0x7f9	4
0x80c	0
0x810	0
0x820	0
0x828	0
0x82c	8
0x835	0
0x83d	0
0x841	1
0x84a	0
0x852	0
0x856	1
0x85f	0
0x867	0
0x86b	1
0x874	0
0x87c	0
0x880	2
0x893	0
0x897	0
0x89f	0
0x8a3	2
0x8b6	0
0x8ba	0
0x8f0	0
0x8f8	0
0x8fc	2
0x90f	0
0x913	0
0x92b	0
0x933	0
0x937	1
0x940	0
0x948	0
0x94c	2
0x95f	0
0x963	0
0x983	0
0x98b	0
0x98f	1
0x998	0
0x9a0	0
0x9a4	1
0x9ad	0
0x9f4	0
0xa15	0
0xa1a	0
0xa2e	0
0xa35	0
0xa74	0
0xa7c	0
0xa8f	0
0xa9d	0
0xab1	0
0xaba	0
0xac2	6
0xadb	2
0xae1	6
0xaf2	26
0xb02	0
0xb08	0
0xb0e	8
0xb1c	6
0xb2e	0
0xb3d	0
0xb4c	0
0xb55	0
0xb8e	0
0xb97	0
0xba6	0
0xbba	0
0xbd3	0
0xc0f	0
0xc18	0
0xc2e	0
0xc6d	0
0xc8e	0
0xc93	0
0xca2	0
0xca8	0
0xcb9	0
0xcbd	0
0xcd8	0
0xcdc	0
0xced	0
0xcf1	0
0xd06	0
0xd0a	0
0xd1f	0
0xd28	0
0xd37	0
0xd4b	0
0xd64	0
0xd74	0
0xd7a	0
0xd92	0
0xdc8	0
0xdcf	4
0xe00	0
0xe02	0
0xe54	0
0xe5d	0
0xe6c	0
0xe80	0
0xe99	0
0xece	0
0xf1d	0
0xf2c	0
0xf32	0
0xf41	4
0xf4b	8
0xf55	0
0xf5b	0
0xf98	0
0xfa0	0
0xfb3	0
0xfb9	2
0xfcf	2
0xfd9	0
0xfe8	0
0xffc	0
0x1001	0
0x1022	0
0x102b	0
0x1041	0
0x1080	0
0x10a1	0
0x10a6	0
0x10b5	0
0x10bb	0
0x10c3	0
0x1145	0
0x114e	0
0x1164	0
0x11a3	0
0x11c4	0
0x11c9	0
0x11dd	0
0x12af	0
0x12d2	0
0x1359	0
0x13bb	0
0x1481	0
0x14bc	0
0x14f7	0
0x1528	0
0x1563	0
0x1594	0
0x1631	0
0x1662	0
0x16f5	0
0x1761	0
0x179c	0
0x17cf	0
0x17f6	0
0x18d3	0
0x18fa	0
0x198e	0
0x1991	0
0x1994	0
0x1997	0
0x199a	0
0x199d	0
0x19a0	0
0x19a3	0
0x19a6	0
0x19a9	0
0x19ac	0
0x19af	0
0x19b2	0
0x19b5	0
0x19b8	0
0x19bb	0
0x19be	0
0x19c1	0
0x19c4	0
0x19c7	0
0x19ca	0
0x19cd	0
0x19d0	0
0x19d3	0
0x19d6	0
0x19d9	0
0x19dc	0
0x19df	0
0x19e2	0
0x19e5	0
0x19e8	0
0x19eb	0
