0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb5	0xb5	0
0xba	0xba	0
0xbd	0xbd	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc2	0xc2	0
0xc5	0xc5	0
0xc6	0xc6	0
0xc7	0xc7	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd3	0xd3	0
0xd5	0xd5	0
0xd7	0xd7	0
0xd8	0xd8	0
0xda	0xda	0
0xdb	0xdb	0
0xdd	0xdd	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xee	0xee	0
0xf1	0xf1	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfb	0xfb	0
0xff	0xff	0
0x105	0x105	0
0x106	0x106	0
0x11d	0x11d	0
0x120	0x120	0
0x123	0x123	0
0x124	0x124	0
0x125	0x125	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12e	0x12e	0
0x135	0x135	0
0x137	0x137	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13d	0x13d	0
0x13f	0x13f	0
0x141	0x141	0
0x142	0x142	0
0x143	0x143	0
0x144	0x144	0
0x149	0x149	0
0x14c	0x14c	0
0x14f	0x14f	0
0x150	0x150	0
0x151	0x151	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x15a	0x15a	0
0x161	0x161	0
0x163	0x163	0
0x165	0x165	0
0x166	0x166	0
0x167	0x167	0
0x169	0x169	0
0x16b	0x16b	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x175	0x175	0
0x178	0x178	0
0x17b	0x17b	0
0x17c	0x17c	0
0x17d	0x17d	0
0x180	0x180	0
0x181	0x181	0
0x182	0x182	0
0x186	0x186	0
0x18c	0x18c	0
0x18e	0x18e	0
0x190	0x190	0
0x192	0x192	0
0x193	0x193	0
0x195	0x195	0
0x197	0x197	0
0x199	0x199	0
0x19b	0x19b	0
0x19c	0x19c	0
0x19d	0x19d	0
0x19e	0x19e	0
0x1a3	0x1a3	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b4	0x1b4	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
0x1be	0x1be	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1ce	0x1ce	0
0x1d0	0x1d0	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1dc	0x1dc	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1eb	0x1eb	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
