0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb9
0xbd	0xb9
0xc0	0xb9
0xc1	0xb9
0xc2	0xb9
0xc5	0xb9
0xc6	0xb9
0xc7	0xb9
0xcb	0xcb
0xd1	0xcf
0xd3	0xcf
0xd5	0xcf
0xd7	0xcf
0xd8	0xcf
0xda	0xcf
0xdb	0xcf
0xdd	0xcf
0xe0	0xcf
0xe1	0xcf
0xe3	0xcf
0xe5	0xcf
0xe6	0xcf
0xe7	0xcf
0xee	0xed
0xf1	0xed
0xf4	0xed
0xf5	0xed
0xf6	0xed
0xf9	0xed
0xfa	0xed
0xfb	0xed
0xff	0xff
0x105	0x103
0x106	0x103
0x11d	0x11c
0x120	0x11c
0x123	0x11c
0x124	0x11c
0x125	0x11c
0x128	0x11c
0x129	0x11c
0x12a	0x11c
0x12e	0x12e
0x135	0x132
0x137	0x132
0x139	0x132
0x13a	0x132
0x13b	0x132
0x13d	0x132
0x13f	0x132
0x141	0x132
0x142	0x132
0x143	0x132
0x144	0x132
0x149	0x148
0x14c	0x148
0x14f	0x148
0x150	0x148
0x151	0x148
0x154	0x148
0x155	0x148
0x156	0x148
0x15a	0x15a
0x161	0x15e
0x163	0x15e
0x165	0x15e
0x166	0x15e
0x167	0x15e
0x169	0x15e
0x16b	0x15e
0x16d	0x15e
0x16e	0x15e
0x16f	0x15e
0x170	0x15e
0x175	0x174
0x178	0x174
0x17b	0x174
0x17c	0x174
0x17d	0x174
0x180	0x174
0x181	0x174
0x182	0x174
0x186	0x186
0x18c	0x18a
0x18e	0x18a
0x190	0x18a
0x192	0x18a
0x193	0x18a
0x195	0x18a
0x197	0x18a
0x199	0x18a
0x19b	0x18a
0x19c	0x18a
0x19d	0x18a
0x19e	0x18a
0x1a3	0x1a2
0x1a6	0x1a2
0x1a9	0x1a2
0x1aa	0x1a2
0x1ab	0x1a2
0x1ae	0x1a2
0x1af	0x1a2
0x1b0	0x1a2
0x1b4	0x1b4
0x1ba	0x1b8
0x1bc	0x1b8
0x1be	0x1b8
0x1c0	0x1b8
0x1c1	0x1b8
0x1c3	0x1b8
0x1c5	0x1b8
0x1c7	0x1b8
0x1ca	0x1b8
0x1cb	0x1b8
0x1ce	0x1b8
0x1d0	0x1b8
0x1d3	0x1b8
0x1d4	0x1b8
0x1d6	0x1b8
0x1d9	0x1b8
0x1da	0x1b8
0x1dc	0x1b8
0x1df	0x1b8
0x1e0	0x1b8
0x1e2	0x1b8
0x1e4	0x1b8
0x1e5	0x1b8
0x1e6	0x1b8
0x1eb	0x1ea
0x1ee	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f3	0x1ea
0x1f6	0x1ea
0x1f7	0x1ea
0x1f8	0x1ea
0x1fc	0x1fc
0x203	0x200
0x205	0x200
0x207	0x200
0x208	0x200
0x209	0x200
0x20e	0x20d
0x211	0x20d
0x212	0x20d
0x214	0x20d
0x216	0x20d
0x218	0x20d
0x219	0x20d
0x21c	0x20d
0x21f	0x20d
0x223	0x20d
0x224	0x20d
0x226	0x20d
0x22a	0x229
0x22d	0x229
0x230	0x229
0x231	0x229
0x232	0x229
0x235	0x229
0x236	0x229
0x237	0x229
0x23b	0x23b
0x242	0x23f
0x244	0x23f
0x246	0x23f
0x247	0x23f
0x248	0x23f
0x24a	0x23f
0x24c	0x23f
0x24e	0x23f
0x24f	0x23f
0x250	0x23f
0x251	0x23f
0x256	0x255
0x259	0x255
0x25b	0x255
0x25c	0x255
0x25f	0x255
0x263	0x255
0x264	0x255
0x266	0x255
0x26a	0x269
0x26d	0x269
0x272	0x271
0x275	0x271
0x278	0x271
0x279	0x271
0x27a	0x271
0x27d	0x271
0x27e	0x271
0x27f	0x271
0x283	0x283
0x289	0x287
0x28a	0x287
0x28f	0x28e
0x292	0x28e
0x295	0x28e
0x296	0x28e
0x297	0x28e
0x29a	0x28e
0x29b	0x28e
0x29c	0x28e
0x2a0	0x2a0
0x2a7	0x2a4
0x2a9	0x2a4
0x2ab	0x2a4
0x2ac	0x2a4
0x2ad	0x2a4
0x2af	0x2a4
0x2b1	0x2a4
0x2b3	0x2a4
0x2b4	0x2a4
0x2b5	0x2a4
0x2b6	0x2a4
0x2bb	0x2ba
0x2be	0x2ba
0x2c3	0x2c2
0x2c6	0x2c2
0x2c9	0x2c2
0x2ca	0x2c2
0x2cc	0x2c2
0x2d5	0x2c2
0x2d6	0x2c2
0x2db	0x2da
0x2df	0x2df
0x2e2	0x2df
0x2e3	0x2df
0x2e7	0x2df
0x2e9	0x2df
0x2ec	0x2df
0x2ee	0x2df
0x2f1	0x2df
0x2f3	0x2df
0x2f5	0x2df
0x2f8	0x2df
0x2fa	0x2df
0x306	0x2df
0x308	0x2df
0x309	0x2df
0x30c	0x2df
0x30f	0x2df
0x313	0x2df
0x314	0x2df
0x316	0x2df
0x31a	0x319
0x31b	0x319
0x31d	0x319
0x31f	0x319
0x321	0x319
0x323	0x319
0x324	0x319
0x325	0x319
0x326	0x319
0x349	0x319
0x34b	0x319
0x350	0x319
0x352	0x319
0x356	0x319
0x358	0x319
0x35d	0x319
0x35f	0x319
0x362	0x319
0x36a	0x369
0x36f	0x369
0x371	0x369
0x374	0x369
0x377	0x369
0x378	0x369
0x37a	0x369
0x37b	0x369
0x37f	0x37e
0x384	0x37e
0x386	0x37e
0x389	0x37e
0x38c	0x37e
0x38d	0x37e
0x38f	0x37e
0x390	0x37e
0x391	0x37e
0x395	0x37e
0x398	0x37e
0x3a2	0x3a1
0x3a6	0x3a6
0x3a8	0x3a6
0x3a9	0x3a6
0x3ad	0x3a6
0x3af	0x3a6
0x3b2	0x3a6
0x3b4	0x3a6
0x3b7	0x3a6
0x3b9	0x3a6
0x3bc	0x3a6
0x3bf	0x3a6
0x3c3	0x3a6
0x3c5	0x3a6
0x3c7	0x3a6
0x3ca	0x3a6
0x3ce	0x3a6
0x3d0	0x3a6
0x3d4	0x3a6
0x3d6	0x3a6
0x3d9	0x3a6
0x3eb	0x3ea
0x3ee	0x3ea
0x3f3	0x3f2
0x3f5	0x3f2
0x3f7	0x3f2
0x3f9	0x3f2
0x3fa	0x3f2
0x3fb	0x3f2
0x3fd	0x3f2
0x3ff	0x3f2
0x401	0x3f2
0x403	0x3f2
0x404	0x3f2
0x405	0x3f2
0x406	0x3f2
0x407	0x3f2
0x40b	0x40b
0x40d	0x40b
0x40e	0x40b
0x412	0x40b
0x414	0x40b
0x417	0x40b
0x419	0x40b
0x41c	0x40b
0x41e	0x40b
0x421	0x40b
0x424	0x40b
0x428	0x40b
0x42a	0x40b
0x42c	0x40b
0x42f	0x40b
0x433	0x40b
0x435	0x40b
0x439	0x40b
0x43b	0x40b
0x43e	0x40b
0x44c	0x44b
0x44e	0x44b
0x44f	0x44b
0x453	0x44b
0x454	0x44b
