0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x9010d07c
0x27	0x71
0x2c	0x9010d07c
0x37	0x91d14854
0x42	0xa217fddf
0x4d	0xca15c873
0x58	0xd547741f
0x63	0xec87621c
0x6d	0xc24
0x73	0x18b1ed47
0x7e	0x248a9ca3
0x89	0x2f2ff15d
0x94	0x36568abe
0x9f	0x485cc955
0xaa	0x768f304f
0xb5	0x0
0xba	0xc48
0xbd	0x4
0xc2	0x60
0xc7	0xcf
0xcb	0x0
0xd1	0x1
0xd3	0x1
0xd5	0xa0
0xd7	0x10000000000000000000000000000000000000000
0xd8	0xffffffffffffffffffffffffffffffffffffffff
0xdd	0x20
0xe0	0x24
0xe3	0x40
0xe5	0x44
0xe7	0x2c2
0xee	0xc69
0xf1	0x4
0xf6	0x20
0xfb	0x103
0xff	0x0
0x106	0x369
0x11d	0xc9a
0x120	0x4
0x125	0x40
0x12a	0x132
0x12e	0x0
0x137	0x20
0x139	0x24
0x13b	0x1
0x13d	0x1
0x13f	0xa0
0x141	0x10000000000000000000000000000000000000000
0x142	0xffffffffffffffffffffffffffffffffffffffff
0x144	0x37e
0x149	0xcbb
0x14c	0x4
0x151	0x40
0x156	0x15e
0x15a	0x0
0x163	0x20
0x165	0x24
0x167	0x1
0x169	0x1
0x16b	0xa0
0x16d	0x10000000000000000000000000000000000000000
0x16e	0xffffffffffffffffffffffffffffffffffffffff
0x170	0x3ea
0x175	0xcdc
0x178	0x4
0x17d	0x40
0x182	0x18a
0x186	0x0
0x18c	0x1
0x18e	0x1
0x190	0xa0
0x192	0x10000000000000000000000000000000000000000
0x193	0xffffffffffffffffffffffffffffffffffffffff
0x199	0x20
0x19b	0x24
0x19e	0x44b
0x1a3	0xcfd
0x1a6	0x4
0x1ab	0xc0
0x1b0	0x1b8
0x1b4	0x0
0x1ba	0x1
0x1bc	0x1
0x1be	0xa0
0x1c0	0x10000000000000000000000000000000000000000
0x1c1	0xffffffffffffffffffffffffffffffffffffffff
0x1c7	0x20
0x1ca	0x24
0x1d0	0x40
0x1d3	0x44
0x1d6	0x60
0x1d9	0x64
0x1dc	0x80
0x1df	0x84
0x1e2	0xa0
0x1e4	0xa4
0x1e6	0x51a
0x1eb	0x20d
0x1ee	0x4
0x1f3	0x40
0x1f8	0x200
0x1fc	0x0
0x205	0x20
0x207	0x24
0x209	0x5d9
0x20e	0x40
0x212	0x1
0x214	0x1
0x216	0xa0
