0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x59	1
0x68	1
0x72	1
0x7a	1
0x7e	1
0x87	1
0x9d	1
0xa5	1
0xa9	1
0xbc	1
0xc0	1
0xec	1
0xee	1
0x100	1
0x104	1
0x13d	1
0x141	1
0x14f	1
0x153	1
0x171	1
0x175	1
0x185	1
0x187	1
0x18f	1
0x193	1
0x19c	1
0x1c8	1
0x1d0	1
0x1d4	1
0x1e7	1
0x1eb	1
0x217	1
0x219	1
0x221	1
0x225	1
0x22e	1
0x25a	7
0x262	7
0x26d	7
0x274	1
0x29c	1
0x2a4	1
0x2d8	1
0x2e0	1
0x2e5	1
0x2ee	1
0x2f1	1
0x2f9	1
0x32d	1
0x335	1
0x37f	1
0x3a0	1
0x3a5	1
0x3af	1
0x3b3	1
0x3b9	1
0x3c2	1
0x3c7	1
0x3d1	1
0x405	1
0x40c	1
0x413	1
0x41c	1
0x41f	1
0x427	1
0x45b	1
0x490	1
0x4e0	1
0x509	1
0x55b	1
0x560	1
0x569	1
0x56c	1
0x576	1
0x5aa	1
0x5b1	1
0x5b8	1
0x5c1	1
0x5c4	2
0x5d7	7
0x5df	7
0x613	7
0x663	7
0x66b	7
0x66d	8
0x69e	7
0x6bb	7
0x6bf	7
0x6c4	14
0x6f5	2
0x6fe	2
0x744	1
0x773	7
0x775	2
0x77e	2
0x783	2
0x7d3	2
0x8e7	1
0x8e9	1
0x8ea	1
0x8ed	1
0x8f0	1
0x8f3	1
0x8f6	1
0x8f9	1
