0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x55	0x55	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5f	0x5f	0
0x62	0x62	0
0x69	0x69	0
0x6c	0x6c	0
0x73	0x73	0
0x75	0x75	0
0x76	0x76	0
0x7a	0x7a	0
0x80	0x80	0
0x83	0x83	0
0x88	0x88	0
0x8a	0x8a	0
0x8f	0x8f	0
0x91	0x91	0
0x95	0x95	0
0x97	0x97	0
0x9a	0x9a	0
0x9e	0x9e	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa5	0xa5	0
0xab	0xab	0
0xae	0xae	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb6	0xb6	0
0xb7	0xb7	0
0xb8	0xb8	0
0xbc	0xbc	0
0xc2	0xc2	0
0xc6	0xc6	0
0xc7	0xc7	0
0xdc	0xdc	0
0xde	0xde	0
0xe0	0xe0	0
0xe8	0xe8	0
0xef	0xef	0
0xf2	0xf2	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xfa	0xfa	0
0xfb	0xfb	0
0xfc	0xfc	0
0x100	0x100	0
0x106	0x106	0
0x10a	0x10a	0
0x10b	0x10b	0
0x120	0x120	0
0x122	0x122	0
0x124	0x124	0
0x12a	0x12a	0
0x12c	0x12c	0
0x12e	0x12e	0
0x130	0x130	0
0x137	0x137	0
0x138	0x138	0
0x139	0x139	0
0x13d	0x13d	0
0x143	0x143	0
0x145	0x145	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14f	0x14f	0
0x155	0x155	0
0x157	0x157	0
0x159	0x159	0
0x15c	0x15c	0
0x15f	0x15f	0
0x161	0x161	0
0x162	0x162	0
0x163	0x163	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16d	0x16d	0
0x171	0x171	0
0x181	0x181	0
0x188	0x188	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18f	0x18f	0
0x195	0x195	0
0x198	0x198	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a2	0x1a2	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c5	0x1c5	0
0x1c9	0x1c9	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1d0	0x1d0	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e7	0x1e7	0
0x1ed	0x1ed	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x207	0x207	0
0x209	0x209	0
0x20b	0x20b	0
0x213	0x213	0
0x21a	0x21a	0
0x21c	0x21c	0
0x21d	0x21d	0
0x221	0x221	0
0x227	0x227	0
0x22a	0x22a	0
0x22f	0x22f	0
0x231	0x231	0
0x234	0x234	0
0x249	0x249	0
0x24c	0x24c	0
0x24e	0x24e	0
0x252	0x252	0
0x254	0x254	0
0x257	0x257	0
0x275	0x275	0
0x277	0x277	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a5	0x2a5	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d8	0x2d8	0
0x2dc	0x2dc	0
0x2e1	0x2e1	0
0x2e6	0x2e6	0
0x2e9	0x2e9	0
0x2f2	0x2f2	0
0x2f5	0x2f5	0
0x2fa	0x2fa	0
0x30f	0x30f	0
0x310	0x310	0
0x311	0x311	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32d	0x32d	0
0x331	0x331	0
0x336	0x336	0
0x339	0x339	0
0x34e	0x34e	0
0x351	0x351	0
0x353	0x353	0
0x35d	0x35d	0
0x366	0x366	0
0x368	0x368	0
0x36a	0x36a	0
0x36d	0x36d	0
0x370	0x370	0
0x371	0x371	0
0x375	0x375	0
0x377	0x377	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37f	0x37f	0
0x381	0x381	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38e	0x38e	0
0x391	0x391	0
0x394	0x394	0
0x395	0x395	0
0x397	0x397	0
0x39a	0x39a	0
0x39c	0x39c	0
0x3a1	0x3a1	0
