0x0	0
0x9	0
0xba	6
0xcc	6
0xdd	7
0xef	7
0x101	8
0x113	8
0x125	9
0x137	10
0x149	10
0x157	11
0x17d	12
0x18c	12
0x1a1	13
0x1b0	13
0x1b0	14
0x1c3	14
0x258	19
0x41c	33
0x41c	34
0x432	34
0x452	35
0x46d	36
0x487	37
0x4b8	38
0x4b8	39
0x53f	43
0x558	44
0x571	44
0x571	45
0x58c	45
0x5a6	46
0x5d7	48
0x64c	52
0x678	53
0x6a9	55
0x700	57
0x721	58
0x739	59
0x74b	60
0x78c	62
0x7ad	63
0x7c3	64
0x7e2	65
0x7fc	65
0x7fc	66
0x81b	66
0x81b	67
0x83c	68
0x852	68
0x864	69
0x881	70
0x893	70
0x8a6	71
0x8c2	72
0x8d5	72
0x8d5	73
0x949	76
0x97f	78
0xaac	88
0xad6	89
0xb0c	91
0xb42	92
0xb42	93
0xcfc	107
0xd0c	107
0x10fb	140
0x110d	140
0x111a	141
0x1149	142
0x115d	143
0x117b	144
0x1189	144
0x11aa	145
0x11e2	147
0x1b1b	223
0x1ec5	254
0x1edb	254
0x1ee9	255
0x1f00	256
0x1f0e	256
0x2257	283
0x226d	284
0x227b	284
0x2292	285
0x22a0	285
0x22a0	286
0x25e1	312
0x25f7	313
0x2605	313
0x2605	314
0x261c	314
0x262a	315
0x2953	341
0x2969	341
0x2969	342
0x2977	342
0x298e	343
0x299c	343
0x2cd5	370
0x3133	406
0x3145	406
0x315b	407
0x3169	408
0x3180	408
0x318e	409
0x34b9	435
0x34cb	435
0x34cb	436
0x34e1	436
0x34ef	437
0x3506	437
0x3514	438
0x3df2	511
0x3e04	512
0x3e11	512
0x3e1f	513
0x3e40	514
0x3e94	516
0x3eb7	517
0x3eb7	518
0x3ecd	518
0x3f4d	522
0x3f61	523
0x3f74	524
0x3f92	524
0x3f92	525
0x3fb4	526
0x3fca	526
0x3fe0	527
0x3ff1	528
0x4008	528
0x403b	530
0x4052	531
0x4062	531
0x4082	532
0x4090	533
0x40be	534
0x4102	536
0x415b	539
0x416d	540
0x417a	540
0x4187	541
0x4195	541
0x41b6	542
0x41d1	543
0x41ea	544
0x41fe	544
0x41fe	545
0x4a85	615
0x4a93	615
0x4aa0	616
0x4ab4	616
0x4ab4	617
0x4ac8	617
0x4b47	621
0x4b55	622
0x4b6b	622
0x4bf4	627
0x4c02	627
0x4c22	628
0x4c33	629
0x4c42	629
0x4c4f	630
0x4c63	630
0x4cc3	633
0x4cc3	634
0x4cd1	634
0x4ce7	635
0x4d3f	637
0x4d3f	638
0x4d4d	638
0x4d6d	639
0x4d7b	639
0x4db6	641
0x4dd4	642
0x4de3	643
0x4e0a	644
0x4e22	645
0x4e3b	646
0x4e57	646
0x4e57	647
0x4e60	647
0x4e6f	647
0x4ea0	649
0x4eb0	649
0x4edf	651
0x4eed	651
0x4efb	652
0x4f1b	653
0x4f29	653
0x4f49	654
0x4f5f	655
0x4f6d	655
0x4f6d	656
0x4f7e	656
0x4fae	658
0x4fc4	658
0x4fd2	659
0x4fe3	659
0x5013	661
0x5029	661
0x5029	662
0x5037	662
0x5048	662
0x5048	663
0x5078	664
0x509f	665
0x50c6	667
0x50ed	668
0x5114	669
0x513b	670
0x5162	672
0x5189	673
0x51b0	674
0x51d7	675
0x3a10x0	29
0x3a10x0	30
0x3a10x51f5	29
0x3a10x51f5	30
0x3a10x51f8	29
0x3a10x51f8	30
0x3a10x51fb	29
0x3a10x51fb	30
0x3a10x51fe	29
0x3a10x51fe	30
0x3a10x5201	29
0x3a10x5201	30
0x3a10x5204	29
0x3a10x5204	30
0x3a10x5207	29
0x3a10x5207	30
0x3a10x520a	29
0x3a10x520a	30
0x3a10x520d	29
0x3a10x520d	30
0x3a10x5213	29
0x3a10x5213	30
0x36b0x0	28
0x3500x0	27
0x3390x0	26
0x3150x0	25
0x2fe0x0	24
0x2ed0x0	24
0x2d70x0	23
0x2c00x0	22
0x36b0x51f5	28
0x36b0x51f8	28
0x36b0x51fb	28
0x36b0x51fe	28
0x36b0x5201	28
0x36b0x5204	28
0x36b0x5207	28
0x36b0x520a	28
0x36b0x520d	28
0x36b0x5213	28
0x3500x51f5	27
0x3500x51f8	27
0x3500x51fb	27
0x3500x51fe	27
0x3500x5201	27
0x3500x5204	27
0x3500x5207	27
0x3500x520a	27
0x3500x520d	27
0x3500x5213	27
0x3390x51f5	26
0x3390x51f8	26
0x3390x51fb	26
0x3390x51fe	26
0x3390x5201	26
0x3390x5204	26
0x3390x5207	26
0x3390x520a	26
0x3390x520d	26
0x3390x5213	26
0x3150x51f5	25
0x3150x51f8	25
0x3150x51fb	25
0x3150x51fe	25
0x3150x5201	25
0x3150x5204	25
0x3150x5207	25
0x3150x520a	25
0x3150x520d	25
0x3150x5213	25
0x2fe0x51f5	24
0x2fe0x51f8	24
0x2fe0x51fb	24
0x2fe0x51fe	24
0x2fe0x5201	24
0x2fe0x5204	24
0x2fe0x5207	24
0x2fe0x520a	24
0x2fe0x520d	24
0x2fe0x5213	24
0x2ed0x51f5	24
0x2ed0x51f8	24
0x2ed0x51fb	24
0x2ed0x51fe	24
0x2ed0x5201	24
0x2ed0x5204	24
0x2ed0x5207	24
0x2ed0x520a	24
0x2ed0x520d	24
0x2ed0x5213	24
0x2d70x51f5	23
0x2d70x51f8	23
0x2d70x51fb	23
0x2d70x51fe	23
0x2d70x5201	23
0x2d70x5204	23
0x2d70x5207	23
0x2d70x520a	23
0x2d70x520d	23
0x2d70x5213	23
0x2c00x51f5	22
0x2c00x51f8	22
0x2c00x51fb	22
0x2c00x51fe	22
0x2c00x5201	22
0x2c00x5204	22
0x2c00x5207	22
0x2c00x520a	22
0x2c00x520d	22
0x2c00x5213	22
0xd	0
0xd	1
0xd	2
0xd	3
0xd	4
0xd	5
0x51ea	676
0x27a	20
0xbe	6
0xd0	6
0xd0	7
0xe1	7
0xf3	7
0xf3	8
0x105	8
0x117	9
0x129	9
0x129	10
0x13b	10
0x14d	10
0x14d	11
0x15b	11
0x181	12
0x190	12
0x190	13
0x1a5	13
0x1b4	14
0x1c7	14
0x1c7	15
0x16c	11
0x16c	12
0x25c	19
0x25c	20
0x3c8	31
0x4df	40
0x420	34
0x436	34
0x436	35
0x456	35
0x456	36
0x471	36
0x471	37
0x48b	37
0x40c	33
0x4bc	39
0x4d8	40
0x4aa	38
0x5fe	49
0x543	43
0x543	44
0x55c	44
0x575	45
0x590	45
0x590	46
0x5aa	46
0x52f	42
0x52f	43
0x5db	48
0x5db	49
0x5f7	49
0x5c9	47
0x5c9	48
0x8ff	74
0x650	52
0x628	50
0x628	51
0x686	53
0x686	54
0x6ad	55
0x704	57
0x704	58
0x725	59
0x73d	59
0x73d	60
0x74f	60
0x6d8	56
