0x0	1
0x9	1
0xd	1
0xba	1
0xbe	1
0xcc	1
0xd0	1
0xdd	1
0xe1	1
0xef	1
0xf3	1
0x101	1
0x105	1
0x113	1
0x117	1
0x125	1
0x129	1
0x137	1
0x13b	1
0x149	1
0x14d	1
0x157	1
0x15b	1
0x16c	1
0x17d	1
0x181	1
0x18c	1
0x190	1
0x1a1	1
0x1a5	1
0x1b0	1
0x1b4	1
0x1c3	1
0x1c7	1
0x1d4	1
0x1e4	1
0x258	1
0x25c	1
0x27a	1
0x282	11
0x2b0	11
0x2c0	11
0x2c4	11
0x2d7	11
0x2db	11
0x2ed	11
0x2f1	11
0x2fe	11
0x302	11
0x315	11
0x319	11
0x339	11
0x33d	11
0x350	11
0x354	11
0x36b	11
0x36f	11
0x37a	11
0x38a	11
0x393	11
0x3a1	11
0x3a5	11
0x3c1	11
0x3c8	1
0x3d0	2
0x40c	2
0x41c	2
0x420	2
0x432	2
0x436	2
0x452	2
0x456	2
0x46d	2
0x471	2
0x487	2
0x48b	2
0x491	2
0x4a1	2
0x4aa	2
0x4b8	2
0x4bc	2
0x4d8	2
0x4df	1
0x4e7	2
0x52f	2
0x53f	2
0x543	2
0x558	2
0x55c	2
0x571	2
0x575	2
0x58c	2
0x590	2
0x5a6	2
0x5aa	2
0x5b0	2
0x5c0	2
0x5c9	2
0x5d7	2
0x5db	2
0x5f7	2
0x5fe	1
0x606	2
0x628	2
0x64c	2
0x650	2
0x65b	2
0x66b	2
0x678	2
0x686	2
0x6a9	2
0x6ad	2
0x6c4	2
0x6d8	2
0x700	2
0x704	2
0x721	2
0x725	2
0x739	2
0x73d	2
0x74b	2
0x74f	2
0x75a	2
0x76a	2
0x78c	2
0x790	2
0x7ad	2
0x7b1	2
0x7c3	2
0x7c7	2
0x7e2	2
0x7e6	2
0x7fc	2
0x800	2
0x81b	2
0x81f	2
0x83c	2
0x840	2
0x852	2
0x856	2
0x864	2
0x868	2
0x881	2
0x893	2
0x897	2
0x8a6	2
0x8aa	2
0x8af	2
0x8c2	2
0x8c6	2
0x8d5	2
0x8d9	2
0x8da	2
0x8db	2
0x8eb	2
0x8ff	1
0x907	1
0x92b	1
0x949	1
0x94d	1
0x961	1
0x97f	1
0x983	1
0xa97	1
0xaac	1
0xab0	1
0xab8	1
0xad6	1
0xada	1
0xaee	1
0xb0c	1
0xb10	1
0xb24	1
0xb42	1
0xb46	1
0xce7	1
0xcfc	1
0xd00	1
0xd0c	1
0xd10	1
0x10e2	1
0x10fb	1
0x10ff	1
0x110d	1
0x1111	1
0x111a	1
0x111e	1
0x1149	1
0x114d	1
0x115d	1
0x1161	1
0x117b	1
0x117f	1
0x1189	1
0x118d	1
0x11aa	1
0x11ae	1
0x11c4	1
0x11e2	1
0x11e6	1
0x1ac6	1
0x1ace	1
0x1b1b	1
0x1b1f	1
0x1eb0	1
0x1ec5	1
0x1ec9	1
0x1edb	1
0x1edf	1
0x1ee9	1
0x1eed	1
0x1f00	1
0x1f04	1
0x1f0e	1
0x1f12	1
0x2242	1
0x2257	1
0x225b	1
0x226d	1
0x2271	1
0x227b	1
0x227f	1
0x2292	1
0x2296	1
0x22a0	1
0x22a4	1
0x25cc	1
0x25e1	1
0x25e5	1
0x25f7	1
0x25fb	1
0x2605	1
0x2609	1
0x261c	1
0x2620	1
0x262a	1
0x262e	1
0x293e	1
0x2953	1
0x2957	1
0x2969	1
0x296d	1
0x2977	1
0x297b	1
0x298e	1
0x2992	1
0x299c	1
0x29a0	1
0x2ca8	1
0x2cb0	1
0x2cd5	1
0x2cd9	1
0x311a	1
0x3133	1
0x3137	1
0x3145	1
0x3149	1
0x315b	1
0x315f	1
0x3169	1
0x316d	1
0x3180	1
0x3184	1
0x318e	1
0x3192	1
0x34a0	1
0x34b9	1
0x34bd	1
0x34cb	1
0x34cf	1
0x34e1	1
0x34e5	1
0x34ef	1
0x34f3	1
0x3506	1
0x350a	1
0x3514	1
0x3518	1
0x3dd9	1
0x3df2	1
0x3df6	1
0x3e04	1
0x3e08	1
0x3e11	1
0x3e15	1
0x3e1f	1
0x3e23	1
0x3e40	1
0x3e44	1
0x3e87	1
0x3e94	1
0x3e98	1
0x3eb7	1
0x3ebb	1
0x3ecd	1
0x3ed1	1
0x3f4d	1
0x3f51	1
0x3f61	1
0x3f67	1
0x3f74	1
0x3f78	1
0x3f92	1
0x3f96	1
0x3fb4	1
0x3fb8	1
0x3fca	1
0x3fce	1
0x3fe0	1
0x3fe4	1
0x3ff1	1
0x3ff5	1
0x4008	1
0x400c	1
0x403b	1
0x403f	1
0x4052	1
0x4056	1
0x4062	1
0x4066	1
0x4067	1
0x4077	1
0x4082	1
0x4086	1
0x4090	1
0x4094	1
0x40be	1
0x40c2	1
0x4102	1
0x4106	1
0x4142	1
0x415b	1
0x415f	1
0x416d	1
0x4171	1
0x417a	1
0x417e	1
0x4187	1
0x418b	1
0x4195	1
0x4199	1
0x41b6	1
0x41ba	1
0x41d1	1
0x41d5	1
0x41ea	1
0x41ee	1
0x41fe	1
0x4202	1
0x4a70	1
0x4a85	1
0x4a89	1
0x4a93	1
0x4a97	1
0x4aa0	1
0x4aa4	1
0x4ab4	1
0x4ab8	1
0x4ac8	1
0x4acc	1
0x4b32	1
0x4b47	1
0x4b4b	1
0x4b55	1
0x4b59	1
0x4b6b	1
0x4b6f	1
0x4bdf	1
0x4bf4	1
0x4bf8	1
0x4c02	1
0x4c06	1
0x4c0d	1
0x4c22	1
0x4c26	1
0x4c33	1
0x4c37	1
0x4c42	1
0x4c46	1
0x4c4f	1
0x4c53	1
0x4c63	1
0x4c67	1
0x4cae	1
0x4cc3	1
0x4cc7	1
0x4cd1	1
0x4cd5	1
0x4ce7	1
0x4ceb	1
0x4d2a	1
0x4d3f	1
0x4d43	1
0x4d4d	1
0x4d51	1
0x4d58	1
0x4d6d	1
0x4d71	1
0x4d7b	1
0x4d7f	1
0x4da9	1
0x4db6	1
0x4dba	1
0x4dd4	1
0x4dd8	1
0x4de3	1
0x4de7	1
0x4e0a	1
0x4e0e	1
0x4e22	1
0x4e26	1
0x4e3b	1
0x4e3f	1
0x4e57	1
0x4e60	1
0x4e64	1
0x4e6f	1
0x4e73	1
0x4ea0	1
0x4ea4	1
0x4eb0	1
0x4eb4	1
0x4eb5	1
0x4eb6	1
0x4ec6	1
0x4eca	1
0x4edf	1
0x4ee3	1
0x4eed	1
0x4ef1	1
0x4efb	1
0x4eff	1
0x4f06	1
0x4f1b	1
0x4f1f	1
0x4f29	1
0x4f2d	1
0x4f34	1
0x4f49	1
0x4f4d	1
0x4f5f	1
0x4f63	1
0x4f6d	1
0x4f71	1
0x4f7e	1
0x4f82	1
0x4f99	1
0x4fae	1
0x4fb2	1
0x4fc4	1
0x4fc8	1
0x4fd2	1
0x4fd6	1
0x4fe3	1
0x4fe7	1
0x4ffe	1
0x5013	1
0x5017	1
0x5029	1
0x502d	1
0x5037	1
0x503b	1
0x5048	1
0x504c	1
0x5063	1
0x5078	1
0x507c	1
0x508a	1
0x509f	1
0x50a3	1
0x50b1	1
0x50c6	1
0x50ca	1
0x50d8	1
0x50ed	1
0x50f1	1
0x50ff	1
0x5114	1
0x5118	1
0x5126	1
0x513b	1
0x513f	1
0x514d	1
0x5162	1
0x5166	1
0x5174	1
0x5189	1
0x518d	1
0x519b	1
0x51b0	1
0x51b4	1
0x51c2	1
0x51d7	1
0x51db	1
0x51e9	1
0x51ea	1
0x51f0	1
0x51f2	1
0x51f3	1
0x51f5	1
0x51f6	1
0x51f8	1
0x51f9	1
