0x0	0x0
0x3f	0x3f
0xd	0x0
0x68	0x3f
0x99	0x91
0xd3	0xcb
0xf5	0xed
0x117	0x10f
0x191	0x10f
0x1a4	0x10f
0x57	0x3f
0x6c	0x3f
0x8d	0x3f
0x9d	0x91
0xd7	0xcb
0x364	0xcb
0xe6	0xcb
0xf9	0xed
0x11b	0x10f
0x385	0x10f
0x12a	0x10f
0x168	0x10f
0x195	0x10f
0x1a8	0x10f
0x1be	0x10f
0x1f5	0x10f
0x391	0x0
0x399	0x0
0x3a1	0x0
0x3a4	0x0
0x3ac	0x0
0x91	0x91
0xcb	0xcb
0xed	0xed
0x10f	0x10f
0x1e	0x0
0x29	0x0
0x34	0x0
0xaf0x91	0x91
0xaf0xed	0xed
0x2a1B0xd7	0xcb
0x2b2B0xd7	0xcb
0x158B0xe6	0xcb
0x24fB0xe6	0xcb
0x12fB0xe6	0xcb
0x15cB0xe6	0xcb
0x21aB0xe6	0xcb
0x232B0xe6	0xcb
0x253B0xe6	0xcb
0x269B0xe6	0xcb
0x2a1B0x11b	0x10f
0x2b2B0x11b	0x10f
0x8a	0x3f
0x2c8B0xd7	0xcb
0x2afB0xd7	0xcb
0x2c5B0xd7	0xcb
0x165B0xe6	0xcb
0x2c8B0x11b	0x10f
0x2afB0x11b	0x10f
0x2c5B0x11b	0x10f
