0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x57
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x42	0x3f
0x45	0x3f
0x48	0x3f
0x49	0x3f
0x4b	0x3f
0x54	0x3f
0x5a	0x57
0x5c	0x57
0x5e	0x57
0x61	0x57
0x63	0x57
0x64	0x57
0x68	0x68
0x6d	0x6c
0x6f	0x6c
0x70	0x6c
0x71	0x6c
0x75	0x6c
0x78	0x6c
0x7b	0x6c
0x7c	0x6c
0x7d	0x6c
0x7f	0x6c
0x85	0x6c
0x86	0x6c
0x92	0x91
0x94	0x91
0x95	0x91
0x99	0x99
0x9f	0x9d
0xa2	0x9d
0xa3	0x9d
0xa5	0x9d
0xae	0x9d
0xcc	0xcb
0xce	0xcb
0xcf	0xcb
0xd3	0xd3
0xd9	0xd7
0xdc	0xd7
0xdf	0xd7
0xe0	0xd7
0xe2	0xd7
0xe7	0xe6
0xee	0xed
0xf0	0xed
0xf1	0xed
0xf5	0xf5
0xfb	0xf9
0xfe	0xf9
0xff	0xf9
0x101	0xf9
0x10a	0xf9
0x10b	0xf9
0x110	0x10f
0x112	0x10f
0x113	0x10f
0x117	0x117
0x11d	0x11b
0x120	0x11b
0x123	0x11b
0x124	0x11b
0x126	0x11b
0x12b	0x12a
0x169	0x168
0x16c	0x168
0x16d	0x168
0x16f	0x168
0x178	0x168
0x179	0x168
0x17b	0x168
0x17d	0x168
0x17f	0x168
0x180	0x168
0x181	0x168
0x182	0x168
0x183	0x168
0x185	0x168
0x187	0x168
0x189	0x168
0x18a	0x168
0x18b	0x168
0x18c	0x168
0x18d	0x168
0x191	0x191
0x196	0x195
0x198	0x195
0x19a	0x195
0x19c	0x195
0x19d	0x195
0x19f	0x195
0x1a0	0x195
0x1a4	0x1a4
0x1a9	0x1a8
0x1ad	0x1a8
0x1b0	0x1a8
0x1b1	0x1a8
0x1b3	0x1a8
0x1bf	0x1be
0x1e0	0x1be
0x1e3	0x1be
0x1e6	0x1be
0x1e7	0x1be
0x1e9	0x1be
0x1f2	0x1be
0x1f6	0x1f5
0x1f9	0x1f5
0x1fa	0x1f5
0x1fc	0x1f5
0x1fe	0x1f5
0x200	0x1f5
0x201	0x1f5
0x204	0x1f5
0x209	0x1f5
0x20a	0x1f5
0x20d	0x1f5
0x20f	0x1f5
0x210	0x1f5
0x212	0x1f5
0x215	0x1f5
0xe5	0xd7
0x129	0x11b
0x56	0x3f
0x10e	0xf9
0x12e	0x12a
0x1bd	0x1a8
0x1f4	0x1be
0x219	0x1f5
0x365	0x364
0x386	0x385
0x67	0x57
0x89	0x6c
0x98	0x91
0xd2	0xcb
0xf4	0xed
0x116	0x10f
0x190	0x168
0x1a3	0x195
0x8c	0x8a
0x6b	0x68
0x90	0x8d
0x9c	0x99
0xd6	0xd3
0xf8	0xf5
0x11a	0x117
0x194	0x191
0x1a7	0x1a4
0x74	0x6c
0x53	0x3f
0xad	0x9d
0x109	0xf9
0x177	0x168
0x1bb	0x1a8
0x1f1	0x1be
0x206	0x1f5
0x20e	0x1f5
0x1bc	0x1a8
0x217	0x1f5
0x82	0x6c
0xea	0xe6
0x57	0x57
0x6c	0x6c
0x8d	0x8d
0x9d	0x9d
0xd7	0xd7
0x364	0x364
0xe6	0xe6
0x2a1	0x2a1B0xd7
0x2a1	0x2a1B0x11b
0x12f	0x12fB0xe6
0xf9	0xf9
0xaf	0xaf0x91
0xaf	0xaf0xed
0x11b	0x11b
0x385	0x385
0x12a	0x12a
0x168	0x168
0x195	0x195
0x1a8	0x1a8
0x1be	0x1be
0x1f5	0x1f5
0x91	0x91
0xcb	0xcb
0xed	0xed
0x10f	0x10f
0x2b2	0x2b2B0xd7
0x2b2	0x2b2B0x11b
0x2c8	0x2c8B0xd7
0x2c8	0x2c8B0x11b
0x15c	0x15cB0xe6
0x165	0x165B0xe6
0x21a	0x21aB0xe6
0x232	0x232B0xe6
0x253	0x253B0xe6
0x269	0x269B0xe6
0x1e	0x1e
0x29	0x29
0x34	0x34
0x8a	0x8a
0x130	0x12fB0xe6
0x133	0x12fB0xe6
0x134	0x12fB0xe6
0x136	0x12fB0xe6
0x13f	0x12fB0xe6
0x140	0x12fB0xe6
0x142	0x12fB0xe6
0x144	0x12fB0xe6
0x146	0x12fB0xe6
0x147	0x12fB0xe6
0x148	0x12fB0xe6
0x149	0x12fB0xe6
0x14a	0x12fB0xe6
0x14c	0x12fB0xe6
0x14e	0x12fB0xe6
0x150	0x12fB0xe6
0x151	0x12fB0xe6
0x152	0x12fB0xe6
0x153	0x12fB0xe6
0x154	0x12fB0xe6
0x158	0x158B0xe6
0x15d	0x15cB0xe6
0x161	0x15cB0xe6
0x21b	0x21aB0xe6
0x21d	0x21aB0xe6
0x220	0x21aB0xe6
0x223	0x21aB0xe6
0x224	0x21aB0xe6
0x226	0x21aB0xe6
0x22f	0x21aB0xe6
0x236	0x232B0xe6
0x238	0x232B0xe6
0x23a	0x232B0xe6
0x23c	0x232B0xe6
0x23d	0x232B0xe6
0x23e	0x232B0xe6
0x240	0x232B0xe6
0x242	0x232B0xe6
0x244	0x232B0xe6
0x246	0x232B0xe6
0x247	0x232B0xe6
0x248	0x232B0xe6
0x249	0x232B0xe6
0x24a	0x232B0xe6
0x24b	0x232B0xe6
0x24f	0x24fB0xe6
0x254	0x253B0xe6
0x258	0x253B0xe6
0x25b	0x253B0xe6
0x25c	0x253B0xe6
0x25e	0x253B0xe6
0x26a	0x269B0xe6
0x26c	0x269B0xe6
0x26d	0x269B0xe6
0x26f	0x269B0xe6
0x271	0x269B0xe6
0x273	0x269B0xe6
0x274	0x269B0xe6
0x276	0x269B0xe6
0x278	0x269B0xe6
0x29a	0x269B0xe6
0x2a2	0x2a1B0xd7
0x2a2	0x2a1B0x11b
0x2a4	0x2a1B0xd7
0x2a4	0x2a1B0x11b
0x2a8	0x2a1B0xd7
0x2a8	0x2a1B0x11b
0x2a9	0x2a1B0xd7
0x2a9	0x2a1B0x11b
0x2aa	0x2a1B0xd7
0x2aa	0x2a1B0x11b
0x2ab	0x2a1B0xd7
0x2ab	0x2a1B0x11b
0x2b4	0x2b2B0xd7
0x2b4	0x2b2B0x11b
0x2b5	0x2b2B0xd7
0x2b5	0x2b2B0x11b
0x2b7	0x2b2B0xd7
0x2b7	0x2b2B0x11b
0x2b9	0x2b2B0xd7
0x2b9	0x2b2B0x11b
0x2bb	0x2b2B0xd7
0x2bb	0x2b2B0x11b
0x2bc	0x2b2B0xd7
0x2bc	0x2b2B0x11b
0x2be	0x2b2B0xd7
0x2be	0x2b2B0x11b
0x2c0	0x2b2B0xd7
0x2c0	0x2b2B0x11b
0x2c1	0x2b2B0xd7
0x2c1	0x2b2B0x11b
0x164	0x15cB0xe6
0x231	0x21aB0xe6
0x268	0x253B0xe6
0x2a0	0x269B0xe6
0x157	0x12fB0xe6
0x24e	0x232B0xe6
0x2ae	0x2a1B0xd7
0x2ae	0x2a1B0x11b
0x2c4	0x2b2B0xd7
0x2c4	0x2b2B0x11b
0x15b	0x158B0xe6
0x252	0x24fB0xe6
0x2b1	0x2afB0xd7
0x2b1	0x2afB0x11b
0x2c7	0x2c5B0xd7
0x2c7	0x2c5B0x11b
0x13e	0x12fB0xe6
0x22e	0x21aB0xe6
0x266	0x253B0xe6
0x267	0x253B0xe6
0x29d	0x269B0xe6
0x167	0x165B0xe6
0x2ce	0x2c8B0xd7
0x2ce	0x2c8B0x11b
0x2af	0x2afB0xd7
0x2af	0x2afB0x11b
0x2c5	0x2c5B0xd7
0x2c5	0x2c5B0x11b
0x9	0x0
0xc	0x0
0x13	0xd
0x1a	0xd
0x1d	0xd
0x25	0x1e
0x28	0x1e
0x30	0x29
0x33	0x29
0x3b	0x34
0x3e	0x34
0x47	0x3f
0x4e	0x3f
0x4f	0x3f
0x50	0x3f
0x51	0x3f
0x52	0x3f
0x55	0x3f
0x58	0x57
0x59	0x57
0x62	0x57
0x6a	0x68
0x73	0x6c
0x77	0x6c
0x79	0x6c
0x7a	0x6c
0x7e	0x6c
0x81	0x6c
0x83	0x6c
0x84	0x6c
0x8b	0x8a
0x8e	0x8d
0x8f	0x8d
0x93	0x91
0x9b	0x99
0x9e	0x9d
0xa1	0x9d
0xa8	0x9d
0xa9	0x9d
0xaa	0x9d
0xab	0x9d
0xac	0x9d
0xb0	0xaf0x91
0xb0	0xaf0xed
0xb2	0xaf0x91
0xb2	0xaf0xed
0xb3	0xaf0x91
0xb3	0xaf0xed
0xb5	0xaf0x91
0xb5	0xaf0xed
0xb7	0xaf0x91
0xb7	0xaf0xed
0xb9	0xaf0x91
0xb9	0xaf0xed
0xba	0xaf0x91
0xba	0xaf0xed
0xbb	0xaf0x91
0xbb	0xaf0xed
0xbc	0xaf0x91
0xbc	0xaf0xed
0xbd	0xaf0x91
0xbd	0xaf0xed
0xbe	0xaf0x91
0xbe	0xaf0xed
0xbf	0xaf0x91
0xbf	0xaf0xed
0xc0	0xaf0x91
0xc0	0xaf0xed
0xc2	0xaf0x91
0xc2	0xaf0xed
0xc3	0xaf0x91
0xc3	0xaf0xed
0xc5	0xaf0x91
0xc5	0xaf0xed
0xc6	0xaf0x91
0xc6	0xaf0xed
0xc7	0xaf0x91
0xc7	0xaf0xed
0xc8	0xaf0x91
0xc8	0xaf0xed
0xc9	0xaf0x91
0xc9	0xaf0xed
0xca	0xaf0x91
0xca	0xaf0xed
0xcd	0xcb
0xd5	0xd3
0xd8	0xd7
0xef	0xed
0xf7	0xf5
0xfa	0xf9
0xfd	0xf9
0x104	0xf9
0x105	0xf9
0x106	0xf9
0x107	0xf9
0x108	0xf9
0x111	0x10f
0x119	0x117
0x11c	0x11b
0x132	0x12fB0xe6
0x139	0x12fB0xe6
0x13a	0x12fB0xe6
