0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x111	0x10a
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x142	0x142
0x148	0x146
0x14d	0x146
0x14e	0x146
0x153	0x152
0x158	0x152
0x159	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x19f	0x19f
0x1a5	0x1a3
0x1aa	0x1a3
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1db	0x1db
0x1e1	0x1df
0x1e6	0x1df
0x1e7	0x1df
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x222	0x222
0x228	0x226
0x22d	0x226
0x233	0x232
0x238	0x232
0x23e	0x23d
0x243	0x23d
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x263
0x267	0x263
0x282	0x281
0x285	0x281
0x297	0x296
0x29a	0x296
0x29d	0x296
0x29e	0x296
0x2a0	0x296
0x2a5	0x2a4
0x2aa	0x2a9
0x2ac	0x2a9
0x2ad	0x2a9
0x2b2	0x2a9
0x2b7	0x2b6
0x2ba	0x2b6
0x2cc	0x2cb
0x2cf	0x2cb
0x2d2	0x2cb
0x2d3	0x2cb
0x2d5	0x2cb
0x2da	0x2d9
0x2df	0x2de
0x2e2	0x2de
0x2f4	0x2f3
0x2f7	0x2f3
0x2fa	0x2f3
0x2fb	0x2f3
0x2fd	0x2f3
0x302	0x301
0x307	0x306
0x30a	0x306
0x30d	0x306
0x30e	0x306
0x310	0x306
0x315	0x314
0x31a	0x319
0x31d	0x319
0x322	0x321
0x325	0x321
0x328	0x321
0x329	0x321
0x32b	0x321
0x330	0x32f
0x337	0x336
0x33a	0x336
0x33f	0x33e
0x341	0x33e
0x342	0x33e
0x347	0x33e
0x34c	0x34b
0x34f	0x34b
0x352	0x34b
0x353	0x34b
0x355	0x34b
0x35a	0x359
0x35f	0x35e
0x362	0x35e
0x365	0x35e
0x366	0x35e
0x368	0x35e
0x36d	0x36c
0x372	0x371
0x375	0x371
0x378	0x371
0x379	0x371
0x37b	0x371
0x380	0x37f
0x385	0x384
0x388	0x384
0x38b	0x384
0x38c	0x384
0x38e	0x384
0x393	0x392
0x398	0x397
0x39b	0x397
0x39e	0x397
0x39f	0x397
0x3a1	0x397
0x3a6	0x3a5
0x3ab	0x3aa
0x3ae	0x3aa
0x3b3	0x3b2
0x3b6	0x3b2
0x3bb	0x3ba
0x3be	0x3ba
0x3c1	0x3ba
0x3c2	0x3ba
0x3c4	0x3ba
0x3c9	0x3c8
0x3ce	0x3cd
0x3d1	0x3cd
0x3d4	0x3cd
0x3d5	0x3cd
0x3d7	0x3cd
0x3dc	0x3db
0x3e1	0x3e0
0x3e4	0x3e0
0x3e7	0x3e0
0x3e8	0x3e0
0x3ea	0x3e0
0x3ef	0x3ee
0x3f4	0x3f3
0x3f7	0x3f3
0x3fc	0x3fb
0x3ff	0x3fb
0x404	0x403
0x407	0x403
0x40c	0x40b
0x40f	0x40b
0x412	0x40b
0x413	0x40b
0x415	0x40b
0x41a	0x419
0x41f	0x41e
0x422	0x41e
0x425	0x41e
0x426	0x41e
0x428	0x41e
0x42d	0x42c
0x432	0x431
0x435	0x431
0x438	0x431
0x439	0x431
0x43b	0x431
0x440	0x43f
0x445	0x444
0x448	0x444
0x44b	0x444
0x44c	0x444
0x44e	0x444
0x453	0x452
0x458	0x457
0x45b	0x457
0x45e	0x457
0x45f	0x457
0x461	0x457
0x466	0x465
0x46b	0x46a
0x46e	0x46a
0x473	0x472
0x476	0x472
0x479	0x472
0x47a	0x472
0x47c	0x472
0x481	0x480
0x486	0x485
0x489	0x485
0x48c	0x485
0x48d	0x485
0x48f	0x485
0x494	0x493
0x499	0x498
0x49c	0x498
0x4a1	0x4a0
0x4a4	0x4a0
0x4a7	0x4a0
0x4a8	0x4a0
0x4aa	0x4a0
0x4af	0x4ae
0x4b4	0x4b3
0x4b7	0x4b3
0x4bc	0x4bb
0x4bf	0x4bb
0x4c2	0x4bb
0x4c3	0x4bb
0x4c5	0x4bb
0x4ca	0x4c9
0x4cf	0x4ce
0x4d2	0x4ce
0x4d5	0x4ce
0x4d6	0x4ce
0x4d8	0x4ce
0x4dd	0x4dc
0x4e2	0x4e1
0x4e5	0x4e1
0x4e8	0x4e1
0x4e9	0x4e1
0x4eb	0x4e1
0x4f5	0x4f4
0x4f8	0x4f4
0x4fb	0x4f4
0x4fc	0x4f4
0x4fe	0x4f4
0x503	0x502
0x508	0x507
0x50b	0x507
0x50e	0x507
0x50f	0x507
0x511	0x507
0x516	0x515
0x51b	0x51a
0x51e	0x51a
0x521	0x51a
0x522	0x51a
0x524	0x51a
0x529	0x528
0x52e	0x52d
0x531	0x52d
0x536	0x535
0x539	0x535
0x53c	0x535
0x541	0x540
0x543	0x540
0x544	0x540
0x545	0x540
0x547	0x540
0x549	0x540
0x54b	0x540
0x54c	0x540
0x54d	0x540
0x555	0x554
0x558	0x554
0x559	0x554
0x55c	0x554
0x55d	0x554
0x55f	0x554
0x561	0x554
0x563	0x554
0x565	0x554
0x566	0x554
0x569	0x554
0x56c	0x554
0x56d	0x554
0x56e	0x554
0x56f	0x554
0x572	0x554
0x576	0x554
0x579	0x554
0x57c	0x554
0x57e	0x554
0x580	0x554
0x582	0x554
0x589	0x554
0x591	0x554
0x595	0x554
0x596	0x554
0x59b	0x59a
0x59d	0x59a
0x59e	0x59a
0x5a2	0x5a2
0x5a7	0x5a2
0x5a8	0x5a2
0x5a9	0x5a2
0x5ad	0x5a2
0x5af	0x5a2
0x5b1	0x5a2
0x5eb	0x5ea
0x5ee	0x5ea
0x5f3	0x5f2
0x5f6	0x5f2
0x5fb	0x5fa
0x5fd	0x5fa
0x5fe	0x5fa
0x601	0x5fa
0x604	0x5fa
0x605	0x5fa
0x606	0x5fa
0x60c	0x60b
0x60f	0x60b
0x610	0x60b
0x611	0x60b
0x619	0x616
0x61b	0x616
0x61f	0x616
0x621	0x616
0x622	0x616
