0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xbf	0xbf
0x106	0x106
0x142	0x142
0x19f	0x19f
0x1db	0x1db
0x222	0x222
0x5a2	0x5a2
0x60a	0x60a
0x615	0x615
0x6d3	0x6d3
0x790	0x790
0x7dc	0x7dc
0x87d	0x87d
0x915	0x915
0x944	0x944
0x96a	0x96a
0x9c9	0x9c9
0x9d8	0x9d8
0xa19	0xa19
0xb63	0xb63
0xc1a	0xc1a
0xcdd	0xcdd
0xda1	0xda1
0xea8	0xea8
0xeb7	0xeb7
0xf53	0xf53
0xf85	0xf85
0xfc8	0xfc8
0xff9	0xff9
0x1004	0x1004
0x1022	0x1022
0x110c	0x110c
0x1132	0x1132
0x1167	0x1167
0x122c	0x122c
0x123b	0x123b
0x1317	0x1317
0x138b	0x138b
0x13b1	0x13b1
0x13e6	0x13e6
0x14b3	0x14b3
0x14c2	0x14c2
0x15bd	0x15bd
0x162e	0x162e
0x167a	0x167a
0x1689	0x1689
0x1884	0x1884
0x18e6	0x18e6
0x198b	0x198b
0x1ab2	0x1ab2
0x1af7	0x1af7
0x1b9a	0x1b9a
0x1c07	0x1c07
0x1c0f	0x1c0f
0x1c4f	0x1c4f
0x1ca3	0x1ca3
0x1cc8	0x1cc8
0x1d2c	0x1d2c
0x1d65	0x1d65
0x1e54	0x1e54
0x1ea7	0x1ea7
0x1f1b	0x1f1b
0x1f2c	0x1f2c
0x1fab	0x1fab
0x2055	0x2055
0x2095	0x2095
0x20f4	0x20f4
0x20fd	0x20fd
0x214b	0x214b
0x2194	0x2194
0x21bc	0x21bc
0x21eb	0x21eb
0x225f	0x225f
0x22c2	0x22c2
0x2307	0x2307
0x241d	0x241d
0x256e	0x256e
0x2579	0x2579
0x25c3	0x25c3
0x26d2	0x26d2
0x2716	0x2716
0x27e1	0x27e1
0x28c3	0x28c3
0x28d3	0x28d3
0x28e2	0x28e2
0x2aa0	0x2aa0
