0x225f	0x1bec
0x2a4	0x5ea
0x301	0x6a0
0x359	0x8ea
0xca2	0x5ea
0x3c8	0xd28
0xd28	0x535
0x4ae	0x1536
0x4dc	0x17be
0x6e3	0x5ea
0x70f	0x1bec
0x73e	0x1c45
0x33fe	0x1c45
0x3423	0x1bec
0x8f6	0xe6a
0x91d	0x1bec
0x34dc	0x1c45
0xa30	0x1536
0xa3b	0x1580
0xa45	0x1df6
0x1df6	0x535
0xa60	0x1e8b
0x35bf	0x1c45
0x35e4	0x1bec
0x3609	0x1bec
0xd69	0x6a0
0xdac	0x535
0x3676	0x1cac
0x117e	0x1ff7
0x1ff7	0x535
0x1198	0xd28
0x11d6	0x1580
0x382c	0x208d
0x1244	0x21a0
0x13fd	0x1ff7
0x1417	0xd28
0x144e	0x8ea
0x38ca	0x208d
0x145b	0x1580
0x14cb	0x21a0
0x1541	0xe6a
0x1569	0x1bec
0x3938	0x1c45
0x158b	0xca2
0x15c7	0x535
0x39a3	0x1e8b
0x17cd	0x5ea
0x17f6	0x1c45
0x1804	0x1bec
0x1ce9	0x2216
0x1e21	0x5ea
0x1e2d	0x17be
0x1e5e	0x535
0x3b77	0x1e8b
0x1eda	0x2216
0x2022	0x5ea
0x202e	0x17be
0x205f	0x535
0x3cd5	0x1cac
0x3d51	0x1c45
0x2271	0x1bec
0x2348	0x1d59
0x2605	0x1d59
0x40db	0x2fc7
0x40a1	0x4ce
0x40a4	0x4e1
0x40a7	0x4f4
0x40aa	0x507
0x40ad	0x51a
0x40b0	0x52d
0x4092	0x485
0x4095	0x498
0x4098	0x4a0
0x409b	0x4b3
0x409e	0x4bb
0x4083	0x431
0x4086	0x444
0x4089	0x457
0x408c	0x46a
0x408f	0x472
0x4074	0x3f3
0x4077	0x3fb
0x407a	0x403
0x407d	0x40b
0x4080	0x41e
0x4062	0x397
0x4065	0x3aa
0x4068	0x3b2
0x406b	0x3ba
0x406e	0x3cd
0x4071	0x3e0
0x4053	0x336
0x4056	0x34b
0x4059	0x35e
0x405c	0x371
0x405f	0x384
0x4044	0x2de
0x4047	0x2f3
0x404a	0x306
0x404d	0x319
0x4050	0x321
0x4035	0x263
0x4038	0x281
0x403b	0x296
0x403e	0x2b6
0x4041	0x2cb
0x263	0x535
0x281	0x554
0x3b2	0xca2
0x3f3	0xe6a
0x403	0xf05
0x4b3	0x1580
0x1523B0xd53	0x8ea
0x1523B0x1ebe	0x8ea
0x1523B0x498	0x8ea
0x689B0x2d9	0x1aa3
0x7b0B0x314	0x1cac
0x3494B0x314	0x1aa3
0x810B0x314	0x1d59
0x3579B0x37f	0x1aa3
0x3790B0x42c	0x1aa3
0x10ceB0x42c	0x1d59
0x12d4B0x465	0x1cac
