0x263	0x572b0cc
0x281	0x6fdde03
0x296	0x83132c4
0x2b6	0x856e057
0x2cb	0x95ea7b3
0x2de	0x18160ddd
0x2f3	0x1c7a786b
0x306	0x23b872dd
0x319	0x289b3c0d
0x321	0x2e74325f
0x336	0x313ce567
0x34b	0x34e35539
0x35e	0x34e7a19f
0x371	0x39509351
0x384	0x47786d37
0x397	0x4c341e13
0x3aa	0x554d578d
0x3b2	0x5e3624d2
0x3ba	0x66bec978
0x3cd	0x6734faee
0x3e0	0x70a08231
0x3f3	0x71a97305
0x3fb	0x81f47c6f
0x403	0x95d89b41
0x40b	0x9a5c04ae
0x41e	0xa457c2d7
0x431	0xa6c3f1b2
0x444	0xa7f3a3e5
0x457	0xa9059cbb
0x46a	0xa920f676
0x472	0xab033ea9
0x485	0xbe1d24ad
0x498	0xc79ecc40
0x4a0	0xce50f1f9
0x4b3	0xd05453e5
0x4bb	0xd1ec9f14
0x4ce	0xda444fd2
0x4e1	0xdd62ed3e
0x4f4	0xe5170943
0x507	0xec38a862
0x51a	0xee805d45
0x52d	0xf7f01b4b
0x2fc7	0x00000000
