0x40	0x40
0x0	0x0
0x20	0x20
0x60	0x60
0x4	0x4
0x2	0x2
0x5	0x5
0x10	0x10
0x13	0x13
0x17	0x17
0x1a	0x1a
0x1e	0x1e
0x21	0x21
0x23	0x23
0x26	0x26
0x28	0x28
0x2b	0x2b
0x2d	0x2d
0x30	0x30
0x32	0x32
0x33	0x33
0x38	0x38
0x3e	0x3e
0x41	0x41
0x45	0x45
0x46	0x46
0x48	0x48
0x4f	0x4f
0x50	0x50
0x55	0x55
0x5a	0x5a
0x63	0x63
0x64	0x64
0x65	0x65
0x67	0x67
0x69	0x69
0x6b	0x6b
0x6c	0x6c
0x6d	0x6d
0x70	0x70
0x72	0x72
0x76	0x76
0x79	0x79
0x7c	0x7c
0x7f	0x7f
0x82	0x82
0x87	0x87
0x8d	0x8d
0x9b	0x9b
0x9d	0x9d
0x9e	0x9e
0xa0	0xa0
0xa1	0xa1
0xaf	0xaf
0xb5	0xb5
0xb8	0xb8
0xb9	0xb9
0xbb	0xbb
0xbe	0xbe
0xbf	0xbf
0xc5	0xc5
0xc8	0xc8
0xca	0xca
0xcb	0xcb
0xcd	0xcd
0xcf	0xcf
0xd1	0xd1
0xd2	0xd2
0xd5	0xd5
0xd6	0xd6
0xdb	0xdb
0xdd	0xdd
0xde	0xde
0xe2	0xe2
0xe6	0xe6
0xf4	0xf4
0xfa	0xfa
0xfc	0xfc
0xfd	0xfd
0xff	0xff
0x101	0x101
0x103	0x103
0x104	0x104
0x105	0x105
0x106	0x106
0x107	0x107
0x108	0x108
0x10d	0x10d
0x10f	0x10f
0x110	0x110
0x114	0x114
0x116	0x116
0x119	0x119
0x11b	0x11b
0x11c	0x11c
0x121	0x121
0x127	0x127
0x129	0x129
0x12c	0x12c
0x130	0x130
0x133	0x133
0x134	0x134
0x136	0x136
0x138	0x138
0x13a	0x13a
0x13b	0x13b
0x13e	0x13e
0x13f	0x13f
0x141	0x141
0x143	0x143
0x145	0x145
0x146	0x146
0x147	0x147
0x149	0x149
0x14a	0x14a
0x14f	0x14f
0x151	0x151
0x154	0x154
0x156	0x156
0x178	0x178
0x17f	0x17f
0x181	0x181
0x187	0x187
0x189	0x189
0x18c	0x18c
0x341	0x341
0x343	0x343
0x345	0x345
0x347	0x347
0x348	0x348
