0x0	0
0x0	1
0x38	1
0x10d	8
0x10d	9
0x3c	1
0x3c	2
0x3c	3
0x5f	3
0x5f	4
0x8c	4
0x8c	5
0xf9	8
0xe8	7
0xe8	8
0xb4	5
0xb4	6
0xb4	7
0x35a	27
0x35a	28
0x35a	29
0x35a	30
0x3f9	32
0x3f9	33
0x3f9	34
0x3f9	35
0x3f9	36
0x3f9	37
0x3f9	38
0x3f9	39
0x3f9	40
0x3f9	41
0x3f9	42
0x3f9	43
0x3f9	44
0x3f9	45
0x3f9	46
0x3f9	47
0x3f9	48
0x3f9	49
0x3f9	50
0x3f9	51
0x3f9	52
0x3f9	53
0x3f9	54
0x3f9	55
0x3f9	56
0x3f9	57
0x3f9	58
0x3f9	59
0x3f9	60
0x3f9	61
0x3f9	62
0x3f9	63
0x3f9	64
0x3f9	65
0x3f9	66
0x3f9	67
0x3f9	68
0x3f9	69
0x3f9	70
0x3f9	71
0x3f9	72
0x3f9	73
0x3f9	74
0x3f9	75
0x3f9	76
0x3f9	77
0x3f9	78
0x3f9	79
0x3f9	80
0x3f9	81
0x3f9	82
0x3f9	83
0x3f9	84
0x3f9	85
0x3f9	86
0x3f9	87
0x3f9	88
0x3f9	89
0x3f9	90
0x3f9	91
0x3f9	92
0x3f9	93
0x3f9	94
0x3f9	95
0x3f9	96
0x3f9	97
0x3f9	98
0x3f9	99
0x3f9	100
0x3f9	101
0x3f9	102
0x3f9	103
0x3f9	104
0x3f9	105
0x3f9	106
0x3f9	107
0x3f9	108
0x3f9	109
0x3f9	110
0x3f9	111
0x3f9	112
0x3f9	113
0x3f9	114
0x3f9	115
0x3f9	116
0x3f9	117
0x3f9	118
0x3f9	119
0x3f9	120
0x3f9	121
0x3f9	122
0x3f9	123
0x3f9	124
0x3f9	125
0x3f9	126
0x3f9	127
0x3f9	128
0x3f9	129
0x3f9	130
0x12f	9
0x12f	10
0x12f	11
0x12f	12
0x126	9
0x3ac	30
0x3ac	31
0x3ac	32
0x186	12
0x340	26
0x340	27
0x1cdB0xb4	14
0x1cdB0xb4	15
0x204B0xb4	16
0x314B0xb4	25
0x192B0xb4	12
0x192B0xb4	13
0x1b2B0xb4	14
0x304B0xb4	24
0x304B0xb4	25
0x1efB0xb4	15
0x1efB0xb4	16
0x1f4B0xb4	16
0x326B0xb4	26
0x30aB0xb4	25
0x335B0xb4	26
0x330B0xb4	26
0x20e0x192B0xb4	16
0x20e0x192B0xb4	17
0x22cB0x3c	17
0x22cB0x3c	18
0x24cB0x3c	18
0x24cB0x3c	19
0x258B0x3c	19
0x269B0x3c	19
0x269B0x3c	20
0x27aB0x3c	20
0x28bB0x3c	21
0x29cB0x3c	21
0x29cB0x3c	22
0x2adB0x3c	22
0x2beB0x3c	22
0x2beB0x3c	23
0x2cfB0x3c	23
0x2e1B0x3c	23
0x2e1B0x3c	24
0x228B0x24cB0x3c	17
0x214B0x24cB0x3c	17
0x228B0x258B0x3c	17
0x214B0x258B0x3c	17
0x228B0x269B0x3c	17
0x214B0x269B0x3c	17
0x228B0x27aB0x3c	17
0x214B0x27aB0x3c	17
0x228B0x28bB0x3c	17
0x214B0x28bB0x3c	17
0x228B0x29cB0x3c	17
0x214B0x29cB0x3c	17
0x228B0x2adB0x3c	17
0x214B0x2adB0x3c	17
0x228B0x2beB0x3c	17
0x214B0x2beB0x3c	17
0x228B0x2cfB0x3c	17
0x214B0x2cfB0x3c	17
0x228B0x2e1B0x3c	17
0x214B0x2e1B0x3c	17
0x2f3B0x3c	24
0x249B0x3c	18
0x20e0x214B0x24cB0x3c	16
0x20e0x214B0x24cB0x3c	17
0x20e0x214B0x258B0x3c	16
0x20e0x214B0x258B0x3c	17
0x20e0x214B0x269B0x3c	16
0x20e0x214B0x269B0x3c	17
0x20e0x214B0x27aB0x3c	16
0x20e0x214B0x27aB0x3c	17
0x20e0x214B0x28bB0x3c	16
0x20e0x214B0x28bB0x3c	17
0x20e0x214B0x29cB0x3c	16
0x20e0x214B0x29cB0x3c	17
0x20e0x214B0x2adB0x3c	16
0x20e0x214B0x2adB0x3c	17
0x20e0x214B0x2beB0x3c	16
0x20e0x214B0x2beB0x3c	17
0x20e0x214B0x2cfB0x3c	16
0x20e0x214B0x2cfB0x3c	17
0x20e0x214B0x2e1B0x3c	16
0x20e0x214B0x2e1B0x3c	17
0x20aB0xb4	16
