0x40	0x3c
0x0	0x0
0x20	0x0
0x60	0x5f
0x4	0x0
0x2	0x0
0x5	0x0
0x10	0x0
0x13	0x0
0x17	0x0
0x1a	0x0
0x1e	0x0
0x21	0x0
0x23	0x0
0x26	0x0
0x28	0x0
0x2b	0x0
0x2d	0x0
0x30	0x0
0x32	0x0
0x33	0x0
0x38	0x38
0x3e	0x3c
0x41	0x3c
0x45	0x3c
0x46	0x3c
0x48	0x3c
0x4f	0x3c
0x50	0x3c
0x55	0x3c
0x5a	0x3c
0x63	0x5f
0x64	0x5f
0x65	0x5f
0x67	0x5f
0x69	0x5f
0x6b	0x5f
0x6c	0x5f
0x6d	0x5f
0x70	0x5f
0x72	0x5f
0x76	0x5f
0x79	0x5f
0x7c	0x5f
0x7f	0x5f
0x82	0x5f
0x87	0x5f
0x8d	0x8c
0x9b	0x8c
0x9d	0x8c
0x9e	0x8c
0xa0	0x8c
0xa1	0x8c
0xaf	0x8c
0xb5	0xb4
0xb8	0xb4
0xb9	0xb4
0xbb	0xb4
0xbe	0xb4
0xbf	0xb4
0xc5	0xb4
0xc8	0xb4
0xca	0xb4
0xcb	0xb4
0xcd	0xb4
0xcf	0xb4
0xd1	0xb4
0xd2	0xb4
0xd5	0xb4
0xd6	0xb4
0xdb	0xb4
0xdd	0xb4
0xde	0xb4
0xe2	0xb4
0xe6	0xb4
0xf4	0xe8
0xfa	0xf9
0xfc	0xf9
0xfd	0xf9
0xff	0xf9
0x101	0xf9
0x103	0xf9
0x104	0xf9
0x105	0xf9
0x106	0xf9
0x107	0xf9
0x108	0xf9
0x10d	0x10d
0x10f	0x10d
0x110	0x10d
0x114	0x10d
0x116	0x10d
0x119	0x10d
0x11b	0x10d
0x11c	0x10d
0x121	0x10d
0x127	0x126
0x129	0x126
0x12c	0x126
0x130	0x12f
0x133	0x12f
0x134	0x12f
0x136	0x12f
0x138	0x12f
0x13a	0x12f
0x13b	0x12f
0x13e	0x12f
0x13f	0x12f
0x141	0x12f
0x143	0x12f
0x145	0x12f
0x146	0x12f
0x147	0x12f
0x149	0x12f
0x14a	0x12f
0x14f	0x12f
0x151	0x12f
0x154	0x12f
0x156	0x12f
0x178	0x12f
0x17f	0x12f
0x181	0x12f
0x187	0x186
