0x5860x2ffd	0x2ff70x586	-64
0x5860x2ffd	0x2ffe0x586	-32
0x5860x2ffd	0x30240x586	0
0x9680x2ffd	0x2ff00x968	-68
0x9680x2ffd	0x2ff70x968	-64
0x9680x2ffd	0x2ffe0x968	-32
0x9680x2ffd	0x30240x968	0
0x5860x2fa8	0x2f9b0x586	-68
0x5860x2fa8	0x2fa20x586	-64
0x5860x2fa8	0x2fa90x586	-32
0x5860x2fa8	0x2fcf0x586	0
0x9680x2fa8	0x2f9b0x968	-68
0x9680x2fa8	0x2fa20x968	-64
0x9680x2fa8	0x2fa90x968	-32
0x9680x2fa8	0x2fcf0x968	0
0x5860x2f58	0x48fdS0x2f670x586	-32
0x5860x2f58	0x4923S0x2f670x586	0
0x9680x2f58	0x48fdS0x2f670x968	-32
0x9680x2f58	0x4923S0x2f670x968	0
0x5860x2eae	0x48fdS0x2eca0x586	-32
0x5860x2eae	0x4923S0x2eca0x586	0
0x9680x2eae	0x48fdS0x2eca0x968	-32
0x9680x2eae	0x4923S0x2eca0x968	0
0x5860x2b33	0x2b260x586	-68
0x5860x2b33	0x2b2d0x586	-64
0x5860x2b33	0x2b340x586	-32
0x5860x2b33	0x2b5a0x586	0
0x9680x2b33	0x2b260x968	-68
0x9680x2b33	0x2b2d0x968	-64
0x9680x2b33	0x2b340x968	-32
0x9680x2b33	0x2b5a0x968	0
0x5860x2ab6	0x2aa90x586	-68
0x5860x2ab6	0x2ab00x586	-64
0x5860x2ab6	0x2ab70x586	-32
0x5860x2ab6	0x2add0x586	0
0x9680x2ab6	0x2aa90x968	-68
0x9680x2ab6	0x2ab00x968	-64
0x9680x2ab6	0x2ab70x968	-32
0x9680x2ab6	0x2add0x968	0
0x5860x2a5e	0x2a510x586	-68
0x5860x2a5e	0x2a580x586	-64
0x5860x2a5e	0x2a5f0x586	-32
0x5860x2a5e	0x2a850x586	0
0x9680x2a5e	0x2a510x968	-68
0x9680x2a5e	0x2a580x968	-64
0x9680x2a5e	0x2a5f0x968	-32
0x9680x2a5e	0x2a850x968	0
0xa4c0x2925	0x4c510xa4c	-32
0xa4c0x2925	0x4c770xa4c	0
0xa6f0x2925	0x4c510xa6f	-32
0xa6f0x2925	0x4c770xa6f	0
0x28ad0x2925	0x4c510x28ad	-32
0x28ad0x2925	0x4c770x28ad	0
0x89d0x26f6	0x26e90x89d	-68
0x89d0x26f6	0x26f00x89d	-64
0x89d0x26f6	0x26f70x89d	-32
0x89d0x26f6	0x271d0x89d	0
0xd3e0x26f6	0x26e90xd3e	-68
0xd3e0x26f6	0x26f00xd3e	-64
0xd3e0x26f6	0x26f70xd3e	-32
0xd3e0x26f6	0x271d0xd3e	0
0x89d0x25be	0x25b10x89d	-68
0x89d0x25be	0x25b80x89d	-64
0x89d0x25be	0x25bf0x89d	-32
0x89d0x25be	0x25e50x89d	0
0xd3e0x25be	0x25b10xd3e	-68
0xd3e0x25be	0x25b80xd3e	-64
0xd3e0x25be	0x25bf0xd3e	-32
0xd3e0x25be	0x25e50xd3e	0
0x89d0x2541	0x254b0x89d	-32
0x89d0x2541	0x25710x89d	0
0xd3e0x2541	0x254b0xd3e	-32
0xd3e0x2541	0x25710xd3e	0
0x89d0x2501	0x48fdS0x25100x89d	-32
0x89d0x2501	0x4923S0x25100x89d	0
0x89d0x2501	0x254b0x89d	32
0x89d0x2501	0x4c970x4c7dS0x252b0x89d	32
0x89d0x2501	0x4c9e0x4c7dS0x252b0x89d	36
0x89d0x2501	0x25710x89d	64
0x89d0x2501	0x4ca50x4c7dS0x252b0x89d	68
0x89d0x2501	0x4ccb0x4c7dS0x252b0x89d	100
0xd3e0x2501	0x48fdS0x25100xd3e	-32
0xd3e0x2501	0x4923S0x25100xd3e	0
0xd3e0x2501	0x254b0xd3e	32
0xd3e0x2501	0x4c970x4c7dS0x252b0xd3e	32
0xd3e0x2501	0x4c9e0x4c7dS0x252b0xd3e	36
0xd3e0x2501	0x25710xd3e	64
0xd3e0x2501	0x4ca50x4c7dS0x252b0xd3e	68
0xd3e0x2501	0x4ccb0x4c7dS0x252b0xd3e	100
0x89d0x23d6	0x48fdS0x23f20x89d	-32
0x89d0x23d6	0x4923S0x23f20x89d	0
0x89d0x23d6	0x24270x89d	32
0x89d0x23d6	0x24a60x89d	32
0x89d0x23d6	0x48fdS0x25100x89d	32
0x89d0x23d6	0x242e0x89d	36
0x89d0x23d6	0x24ac0x89d	36
0x89d0x23d6	0x4923S0x25100x89d	64
0xd3e0x23d6	0x48fdS0x23f20xd3e	-32
0xd3e0x23d6	0x4923S0x23f20xd3e	0
0xd3e0x23d6	0x24270xd3e	32
0xd3e0x23d6	0x24a60xd3e	32
0xd3e0x23d6	0x48fdS0x25100xd3e	32
0xd3e0x23d6	0x242e0xd3e	36
0xd3e0x23d6	0x24ac0xd3e	36
0xd3e0x23d6	0x4923S0x25100xd3e	64
0x89d0x2260	0x22530x89d	-68
0x89d0x2260	0x225a0x89d	-64
0x89d0x2260	0x22610x89d	-32
0x89d0x2260	0x22870x89d	0
0xd3e0x2260	0x22530xd3e	-68
0xd3e0x2260	0x225a0xd3e	-64
0xd3e0x2260	0x22610xd3e	-32
0xd3e0x2260	0x22870xd3e	0
0x89d0x21cb	0x21be0x89d	-68
0x89d0x21cb	0x21c50x89d	-64
0x89d0x21cb	0x21cc0x89d	-32
0x89d0x21cb	0x21f20x89d	0
0xd3e0x21cb	0x21be0xd3e	-68
0xd3e0x21cb	0x21c50xd3e	-64
0xd3e0x21cb	0x21cc0xd3e	-32
0xd3e0x21cb	0x21f20xd3e	0
0x6000x19fe	0x19f10x600	-68
0x6000x19fe	0x19f80x600	-64
0x6000x19fe	0x19ff0x600	-32
0x6000x19fe	0x1a250x600	0
0x8fd0x19fe	0x19f10x8fd	-68
0x8fd0x19fe	0x19f80x8fd	-64
0x8fd0x19fe	0x19ff0x8fd	-32
0x8fd0x19fe	0x1a250x8fd	0
0x6000x194a	0x193d0x600	-68
0x6000x194a	0x19440x600	-64
0x6000x194a	0x194b0x600	-32
0x6000x194a	0x19710x600	0
0x8fd0x194a	0x193d0x8fd	-68
0x8fd0x194a	0x19440x8fd	-64
0x8fd0x194a	0x194b0x8fd	-32
0x8fd0x194a	0x19710x8fd	0
0x6000x18f5	0x18e80x600	-68
0x6000x18f5	0x18ef0x600	-64
0x6000x18f5	0x18f60x600	-32
0x6000x18f5	0x191c0x600	0
0x8fd0x18f5	0x18e80x8fd	-68
0x8fd0x18f5	0x18ef0x8fd	-64
0x8fd0x18f5	0x18f60x8fd	-32
0x8fd0x18f5	0x191c0x8fd	0
0x6000x18a3	0x48fdS0x18b20x600	-32
0x6000x18a3	0x4923S0x18b20x600	0
0x8fd0x18a3	0x48fdS0x18b20x8fd	-32
0x8fd0x18a3	0x4923S0x18b20x8fd	0
0x6000x14cc	0x14bf0x600	-68
0x6000x14cc	0x14c60x600	-64
0x6000x14cc	0x14cd0x600	-32
0x6000x14cc	0x14f30x600	0
0x8fd0x14cc	0x14bf0x8fd	-68
0x8fd0x14cc	0x14c60x8fd	-64
0x8fd0x14cc	0x14cd0x8fd	-32
0x8fd0x14cc	0x14f30x8fd	0
0x6000x145c	0x144f0x600	-68
0x6000x145c	0x14560x600	-64
0x6000x145c	0x145d0x600	-32
0x6000x145c	0x14830x600	0
0x8fd0x145c	0x144f0x8fd	-68
0x8fd0x145c	0x14560x8fd	-64
0x8fd0x145c	0x145d0x8fd	-32
0x8fd0x145c	0x14830x8fd	0
0x6000x1350	0x13430x600	-68
0x6000x1350	0x134a0x600	-64
0x6000x1350	0x13510x600	-32
0x6000x1350	0x13770x600	0
0x8fd0x1350	0x13430x8fd	-68
0x8fd0x1350	0x134a0x8fd	-64
0x8fd0x1350	0x13510x8fd	-32
0x8fd0x1350	0x13770x8fd	0
0x6000x12f8	0x12eb0x600	-68
0x6000x12f8	0x12f20x600	-64
0x6000x12f8	0x12f90x600	-32
0x6000x12f8	0x131f0x600	0
0x8fd0x12f8	0x12eb0x8fd	-68
0x8fd0x12f8	0x12f20x8fd	-64
0x8fd0x12f8	0x12f90x8fd	-32
0x8fd0x12f8	0x131f0x8fd	0
0x4a50x4bb	0x4b60x4a5	-64
0x4a50x4bb	0x4bc0x4a5	-32
0x6420x4bb	0x4b60x642	-64
0x6420x4bb	0x4bc0x642	-32
0xb530x4bb	0x4b60xb53	-64
0xb530x4bb	0x4bc0xb53	-32
0x48f1V0x4ba7	0x48fdS0x4ba7	-32
0x48f1V0x4ba7	0x4923S0x4ba7	0
0x48f1V0x2ee00x586	0x48fdS0x2ee00x586	-32
0x48f1V0x2ee00x586	0x4923S0x2ee00x586	0
0x48f1V0x2ee00x968	0x48fdS0x2ee00x968	-32
0x48f1V0x2ee00x968	0x4923S0x2ee00x968	0
0x48f1V0x2eca0x586	0x48fdS0x2eca0x586	-32
0x48f1V0x2eca0x586	0x4923S0x2eca0x586	0
0x48f1V0x2eca0x968	0x48fdS0x2eca0x968	-32
0x48f1V0x2eca0x968	0x4923S0x2eca0x968	0
0x4c7d0x4ca4V0x252b0x89d	0x4c970x4c7dS0x252b0x89d	-68
0x4c7d0x4ca4V0x252b0x89d	0x4c9e0x4c7dS0x252b0x89d	-64
0x4c7d0x4ca4V0x252b0x89d	0x4ca50x4c7dS0x252b0x89d	-32
0x4c7d0x4ca4V0x252b0x89d	0x4ccb0x4c7dS0x252b0x89d	0
0x4c7d0x4ca4V0x252b0xd3e	0x4c970x4c7dS0x252b0xd3e	-68
0x4c7d0x4ca4V0x252b0xd3e	0x4c9e0x4c7dS0x252b0xd3e	-64
0x4c7d0x4ca4V0x252b0xd3e	0x4ca50x4c7dS0x252b0xd3e	-32
0x4c7d0x4ca4V0x252b0xd3e	0x4ccb0x4c7dS0x252b0xd3e	0
0x48f1V0x19af0x600	0x48fdS0x19af0x600	-32
0x48f1V0x19af0x600	0x4923S0x19af0x600	0
0x48f1V0x19af0x8fd	0x48fdS0x19af0x8fd	-32
0x48f1V0x19af0x8fd	0x4923S0x19af0x8fd	0
0x48f1V0x19860x600	0x48fdS0x19860x600	-32
0x48f1V0x19860x600	0x4923S0x19860x600	0
0x48f1V0x19860x8fd	0x48fdS0x19860x8fd	-32
0x48f1V0x19860x8fd	0x4923S0x19860x8fd	0
0x48f1V0x23f20x89d	0x48fdS0x23f20x89d	-32
0x48f1V0x23f20x89d	0x4923S0x23f20x89d	0
0x48f1V0x23f20x89d	0x24270x89d	32
0x48f1V0x23f20x89d	0x24a60x89d	32
0x48f1V0x23f20x89d	0x48fdS0x25100x89d	32
0x48f1V0x23f20x89d	0x242e0x89d	36
0x48f1V0x23f20x89d	0x24ac0x89d	36
0x48f1V0x23f20x89d	0x4923S0x25100x89d	64
0x48f1V0x23f20xd3e	0x48fdS0x23f20xd3e	-32
0x48f1V0x23f20xd3e	0x4923S0x23f20xd3e	0
0x48f1V0x23f20xd3e	0x24270xd3e	32
0x48f1V0x23f20xd3e	0x24a60xd3e	32
0x48f1V0x23f20xd3e	0x48fdS0x25100xd3e	32
0x48f1V0x23f20xd3e	0x242e0xd3e	36
0x48f1V0x23f20xd3e	0x24ac0xd3e	36
0x48f1V0x23f20xd3e	0x4923S0x25100xd3e	64
0x4ef5V0x46b6	0x4ee8S0x46b6	-68
0x4ef5V0x46b6	0x4eefS0x46b6	-64
0x4ef5V0x46b6	0x4ef6S0x46b6	-32
0x4ef5V0x46b6	0x4f1cS0x46b6	0
0x4fc7V0x46b6	0x4fd9S0x46b6	-32
0x500fV0x46b6	0x5002S0x46b6	-68
0x500fV0x46b6	0x500bS0x46b6	-64
0x500fV0x46b6	0x5010S0x46b6	-32
0x500fV0x46b6	0x5036S0x46b6	0
0x5078V0x46b6	0x5070S0x46b6	-68
0x5078V0x46b6	0x507dS0x46b6	-64
0x5078V0x46b6	0x5081S0x46b6	-32
0x49a8V0x1c3d	0x49b2S0x1c3d	-32
0x49a8V0x1c3d	0x49d8S0x1c3d	0
0x49a8V0x1c3d	0x1cd6	32
0x48f1V0x2111	0x48fdS0x2111	-32
0x48f1V0x2111	0x4923S0x2111	0
0x48f1V0x2136	0x48fdS0x2136	-32
0x48f1V0x2136	0x4923S0x2136	0
0x4c7d0x4ca4V0x6665	0x4c970x4c7dS0x6665	-68
0x4c7d0x4ca4V0x6665	0x4c9e0x4c7dS0x6665	-64
0x4c7d0x4ca4V0x6665	0x4ca50x4c7dS0x6665	-32
0x4c7d0x4ca4V0x6665	0x4ccb0x4c7dS0x6665	0
0x4c7d0x4ca4V0x2173	0x4c970x4c7dS0x2173	-68
0x4c7d0x4ca4V0x2173	0x4c9e0x4c7dS0x2173	-64
0x4c7d0x4ca4V0x2173	0x4ca50x4c7dS0x2173	-32
0x4c7d0x4ca4V0x2173	0x4ccb0x4c7dS0x2173	0
0x4c7d0x4ca4V0x454e	0x4c970x4c7dS0x454e	-68
0x4c7d0x4ca4V0x454e	0x4c9e0x4c7dS0x454e	-64
0x4c7d0x4ca4V0x454e	0x4ca50x4c7dS0x454e	-32
0x4c7d0x4ca4V0x454e	0x4ccb0x4c7dS0x454e	0
0x4c7d0x4ca4V0x6af4	0x4c970x4c7dS0x6af4	-68
0x4c7d0x4ca4V0x6af4	0x4c9e0x4c7dS0x6af4	-64
0x4c7d0x4ca4V0x6af4	0x4ca50x4c7dS0x6af4	-32
0x4c7d0x4ca4V0x6af4	0x4ccb0x4c7dS0x6af4	0
0x49a8V0x460a	0x49b2S0x460a	-32
0x49a8V0x460a	0x49d8S0x460a	0
0x4c7d0x4ca4V0x4aad	0x4c970x4c7dS0x4aad	-68
0x4c7d0x4ca4V0x4aad	0x4c9e0x4c7dS0x4aad	-64
0x4c7d0x4ca4V0x4aad	0x4ca50x4c7dS0x4aad	-32
0x4c7d0x4ca4V0x4aad	0x4ccb0x4c7dS0x4aad	0
0x4c7d0x4ca4V0x5102	0x4c970x4c7dS0x5102	-68
0x4c7d0x4ca4V0x5102	0x4c9e0x4c7dS0x5102	-64
0x4c7d0x4ca4V0x5102	0x4ca50x4c7dS0x5102	-32
0x4c7d0x4ca4V0x5102	0x4ccb0x4c7dS0x5102	0
0x4c7d0x4ca4V0x510f	0x4c970x4c7dS0x510f	-68
0x4c7d0x4ca4V0x510f	0x4c9e0x4c7dS0x510f	-64
0x4c7d0x4ca4V0x510f	0x4ca50x4c7dS0x510f	-32
0x4c7d0x4ca4V0x510f	0x4ccb0x4c7dS0x510f	0
0xed9V0x4a5	0xf23S0x4a5	-32
0xed9V0x4a5	0xf46S0x4a5	0
0x10a0V0x5d2	0x1093S0x5d2	-68
0x10a0V0x5d2	0x109aS0x5d2	-64
0x10a0V0x5d2	0x10a1S0x5d2	-32
0x10a0V0x5d2	0x10c7S0x5d2	0
0x3826V0xb53	0x3870S0xb53	-32
0x3826V0xb53	0x3893S0xb53	0
0x408e0x51b0V0xc87	0x51a10x408eS0xc87	-68
0x408e0x51b0V0xc87	0x51aa0x408eS0xc87	-64
0x408e0x51b0V0xc87	0x51b10x408eS0xc87	-32
0x408e0x51b0V0xc87	0x1d4f0x408eS0xc87	0
0x408e0x51b0V0xc87	0x51d40x408eS0xc87	0
0x408e0x4c18V0xc87	0x4c100x408eS0xc87	-68
0x408e0x4c18V0xc87	0x4c1d0x408eS0xc87	-64
0x408e0x4c18V0xc87	0x4c210x408eS0xc87	-32
0x408e0x2925V0xc87	0x4c510x408eS0xc87	-32
0x408e0x2925V0xc87	0x4c770x408eS0xc87	0
0x408e0x4c45V0xc87	0x4c510x408eS0xc87	-32
0x408e0x4c45V0xc87	0x4c770x408eS0xc87	0
0x438c0x51b0V0xd36	0x51a10x438cS0xd36	-68
0x438c0x51b0V0xd36	0x51aa0x438cS0xd36	-64
0x438c0x51b0V0xd36	0x51b10x438cS0xd36	-32
0x438c0x51b0V0xd36	0x1d4f0x438cS0xd36	0
0x438c0x51b0V0xd36	0x51d40x438cS0xd36	0
0x438c0x4c18V0xd36	0x4c100x438cS0xd36	-68
0x438c0x4c18V0xd36	0x4c1d0x438cS0xd36	-64
0x438c0x4c18V0xd36	0x4c210x438cS0xd36	-32
0x438c0x4c45V0xd36	0x4c510x438cS0xd36	-32
0x438c0x4c45V0xd36	0x4c770x438cS0xd36	0
0x4ef5V0x485f	0x4ee8S0x485f	-68
0x4ef5V0x485f	0x4eefS0x485f	-64
0x4ef5V0x485f	0x4ef6S0x485f	-32
0x4ef5V0x485f	0x4f1cS0x485f	0
0x4fc7V0x485f	0x4fd9S0x485f	-32
0x500fV0x485f	0x5002S0x485f	-68
0x500fV0x485f	0x500bS0x485f	-64
0x500fV0x485f	0x5010S0x485f	-32
0x500fV0x485f	0x5036S0x485f	0
0x5078V0x485f	0x5070S0x485f	-68
0x5078V0x485f	0x507dS0x485f	-64
0x5078V0x485f	0x5081S0x485f	-32
0x48f1V0x18b20x600	0x48fdS0x18b20x600	-32
0x48f1V0x18b20x600	0x4923S0x18b20x600	0
0x48f1V0x18b20x8fd	0x48fdS0x18b20x8fd	-32
0x48f1V0x18b20x8fd	0x4923S0x18b20x8fd	0
0x48f1V0x23600x89d	0x48fdS0x23600x89d	-32
0x48f1V0x23600x89d	0x4923S0x23600x89d	0
0x48f1V0x23600xd3e	0x48fdS0x23600xd3e	-32
0x48f1V0x23600xd3e	0x4923S0x23600xd3e	0
0x48f1V0x25100x89d	0x48fdS0x25100x89d	-32
0x48f1V0x25100x89d	0x4923S0x25100x89d	0
0x48f1V0x25100x89d	0x254b0x89d	32
0x48f1V0x25100x89d	0x4c970x4c7dS0x252b0x89d	32
0x48f1V0x25100x89d	0x4c9e0x4c7dS0x252b0x89d	36
0x48f1V0x25100x89d	0x25710x89d	64
0x48f1V0x25100x89d	0x4ca50x4c7dS0x252b0x89d	68
0x48f1V0x25100x89d	0x4ccb0x4c7dS0x252b0x89d	100
0x48f1V0x25100xd3e	0x48fdS0x25100xd3e	-32
0x48f1V0x25100xd3e	0x4923S0x25100xd3e	0
0x48f1V0x25100xd3e	0x254b0xd3e	32
0x48f1V0x25100xd3e	0x4c970x4c7dS0x252b0xd3e	32
0x48f1V0x25100xd3e	0x4c9e0x4c7dS0x252b0xd3e	36
0x48f1V0x25100xd3e	0x25710xd3e	64
0x48f1V0x25100xd3e	0x4ca50x4c7dS0x252b0xd3e	68
0x48f1V0x25100xd3e	0x4ccb0x4c7dS0x252b0xd3e	100
0x48f1V0x2f670x586	0x48fdS0x2f670x586	-32
0x48f1V0x2f670x586	0x4923S0x2f670x586	0
0x48f1V0x2f670x968	0x48fdS0x2f670x968	-32
0x48f1V0x2f670x968	0x4923S0x2f670x968	0
0x48f1V0x4d650x89d	0x48fdS0x4d650x89d	-32
0x48f1V0x4d650x89d	0x4923S0x4d650x89d	0
0x48f1V0x4d650x89d	0x22e60x89d	32
0x48f1V0x4d650x89d	0x4d950x89d	32
0x48f1V0x4d650xd3e	0x48fdS0x4d650xd3e	-32
0x48f1V0x4d650xd3e	0x4923S0x4d650xd3e	0
0x48f1V0x4d650xd3e	0x22e60xd3e	32
0x48f1V0x4d650xd3e	0x4d950xd3e	32
0x4e4fV0x461d	0x4e47S0x461d	-68
0x4e4fV0x461d	0x4e54S0x461d	-64
0x4e4fV0x461d	0x4e58S0x461d	-32
0x5231V0x4e9dV0x461d	0x5229S0x4e9dS0x461d	-68
0x5231V0x4e9dV0x461d	0x5236S0x4e9dS0x461d	-64
0x5231V0x4e9dV0x461d	0x523aS0x4e9dS0x461d	-32
0x52d2V0x4ea5V0x461d	0x52caS0x4ea5S0x461d	-68
0x52d2V0x4ea5V0x461d	0x52d7S0x4ea5S0x461d	-64
0x52d2V0x4ea5V0x461d	0x52dbS0x4ea5S0x461d	-32
