0x0	0x0
0x3f	0x0
0xd	0x0
0x62	0x5a
0x82	0x7a
0xb3	0xab
0xd3	0xcb
0x5de	0x0
0x2d00x0	0x0
0x2d00x5e0	0x5e0
0x52	0x0
0x43	0x0
0x66	0x5a
0x48f	0x5a
0x75	0x5a
0x86	0x7a
0x4b0	0x7a
0xb7	0xab
0x4eb	0xab
0xc6	0xab
0xd7	0xcb
0x50c	0xcb
0x5e1	0x0
0x5e4	0x0
0x5e7	0x0
0x5ea	0x0
0x5e0	0x5e0
0x5a	0x5a
0x7a	0x7a
0xab	0xab
0xcb	0xcb
0x1e	0x0
0x29	0x0
0x34	0x0
0x2d40x0	0x0
0x2b50x0	0x0
0x2b50x5e0	0x5e0
0x10b0x0	0x0
0x10b0x5e0	0x5e0
0xe00x0	0x0
0xe00x5e0	0x5e0
0x2d40x5e0	0x5e0
0x3aaB0x66	0x5a
0x3bbB0x66	0x5a
0x13cB0x75	0x5a
0x320B0x75	0x5a
0x2d00x112B0x75	0x5a
0x112B0x75	0x5a
0x2d9B0x75	0x5a
0x2e2B0x75	0x5a
0x319B0x75	0x5a
0x386B0x75	0x5a
0xe00x112B0x75	0x5a
0x10b0x112B0x75	0x5a
0x1470x112B0x75	0x5a
0x21f0x112B0x75	0x5a
0x2b50x112B0x75	0x5a
0x2d40x112B0x75	0x5a
0x14fB0x86	0x7a
0x3aaB0xb7	0xab
0x3bbB0xb7	0xab
0x1a8B0xc6	0xab
0x1b6B0xc6	0xab
0x2d00x17eB0xc6	0xab
0x17eB0xc6	0xab
0x228B0xc6	0xab
0x25fB0xc6	0xab
0xe00x17eB0xc6	0xab
0x10b0x17eB0xc6	0xab
0x1470x17eB0xc6	0xab
0x21f0x17eB0xc6	0xab
0x2b50x17eB0xc6	0xab
0x2d40x17eB0xc6	0xab
0x297B0xd7	0xcb
0x3d1B0x66	0x5a
0x3b8B0x66	0x5a
0x3ceB0x66	0x5a
0x547B0x75	0x5a
0x58bB0x86	0x7a
0x3d1B0xb7	0xab
0x3b8B0xb7	0xab
0x3ceB0xb7	0xab
0x5afB0xc6	0xab
0x5d1B0xd7	0xcb
