0x0	30
0xc	6
0x1a	34
0x62	11
0x88	11
0x163	6
0x1c5	6
0x219	6
0x245	6
0x273	6
0x29b	6
0x2c7	6
0x2f3	6
0x35d	248
0x4e0	248
0x504	96
0x685	115
0x6ca	115
0x771	115
0x7b6	115
0x8be	113
0x9b9	96
0x10	24
0x8c	23
0x66	23
0xc84	7
0xca8	7
0x30f	384
0xccc	49
0x167	50
0x3a5	26
0xcff	49
0x3bb	232
0xd32	43
0x3c9	215
0xd63	49
0x1c9	77
0x3cf	27
0x1f1	52
0x438	221
0xd96	49
0x21d	50
0x441	376
0xdc9	43
0x249	35
0x477	290
0x492	384
0x287	1
0x277	35
0x4f3	237
0xdfa	49
0x29f	50
0x5ef	423
0xe2d	49
0x2cb	50
0x63e	26
0xe60	43
0x2f7	56
0x64b	362
0xe91	27
0xeba	27
0xee3	24
0x676	35
0x3dc	420
0x762	35
0x42e	26
0xf0b	12
0x8b2	32
0xf2f	24
0xf57	12
0xf7b	27
0xfa4	27
0x550	5317
0x597	95
0x5c4	5289
0x5ec	11
0x9aa	35
0xfcd	24
0xff5	12
0x1019	24
0x6bb	35
0x700	6725
0x7a7	35
0x7ec	356
0x829	5362
0x858	6677
0x941	24
0x906	51
0x8ee	26
0x933	30
0xa05	224
0xa12	5305
0xa38	6666
0x10ab	0
0x109f	0
0x10a2	0
0x10a5	0
0x10a8	0
0x1096	0
0x1099	0
0x109c	0
0x1084	0
0x1087	0
0x108a	0
0x108d	0
0x1090	0
0x1093	0
0xd4	15
0x151	40
0x191	15
0x199	15
0x1b3	40
0x1e9	15
0x207	40
0x233	40
0x259	15
0x261	40
0x289	40
0x2b5	40
0x2e1	40
0xc60	7
0x2b	22
0x36	22
0x41	22
0x4c	22
0x57	22
0x72	22
0x7d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	7
0x355	22
0x4d8	22
0x8f7	41
0x91a	66
0x37e0x30f	250
0x37e0x492	250
0x1160xd4	51
0x1160x259	51
0x1070xd4	41
0x1070x259	41
0xfe0xd4	26
0xfe0x259	26
0x1430xd4	30
0x1430x259	30
0x3920x30f	24
0x3920x492	24
0x3700x30f	58
0x3700x492	58
0x12a0xd4	66
0x12a0x259	66
0xdc0xd4	91
0xdc0x259	91
0x957B0x441	96
0x949B0x441	38
0x957B0x829	96
0x949B0x829	38
0x957B0xa05	96
0x949B0xa05	38
0x957B0xa12	96
0x949B0xa12	38
0xa8eB0x550	343
0xacfB0x550	5038
0xafcB0x550	25
0xae1B0x550	26
0xabfB0x550	5041
0xadeB0x550	9
0xaeaB0x550	5044
0xb16B0xafcB0x550	5023
0xb0dB0xafcB0x550	26
0xa8eB0x597	343
0xacfB0x597	5038
0xafcB0x597	25
0xae1B0x597	26
0xabfB0x597	5041
0xadeB0x597	9
0xaeaB0x597	5044
0xb16B0xafcB0x597	5023
0xb0dB0xafcB0x597	26
0x39b0x30f	27
0x39b0x492	27
0x9a3B0x441	21
0x9a3B0x829	21
0x9a3B0xa05	21
0x9a3B0xa12	21
0x1041B0x550	14
0x1064B0xafcB0x550	14
0x1041B0x597	14
0x1064B0xafcB0x597	14
0xb0cB0xafcB0x550	1
0xb0cB0xafcB0x597	1
