0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x62	0x62
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x88	0x88
0x8e	0x8e
0x93	0x93
0x99	0x99
0x9e	0x9e
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xd8	0xd8
0x152	0x152
0x155	0x155
0x158	0x158
0x159	0x159
0x15a	0x15a
0x15d	0x15d
0x15e	0x15e
0x15f	0x15f
0x163	0x163
0x169	0x169
0x16b	0x16b
0x16d	0x16d
0x16f	0x16f
0x170	0x170
0x172	0x172
0x173	0x173
0x175	0x175
0x177	0x177
0x178	0x178
0x179	0x179
0x192	0x192
0x195	0x195
0x19a	0x19a
0x19d	0x19d
0x1b4	0x1b4
0x1b7	0x1b7
0x1ba	0x1ba
0x1bb	0x1bb
0x1bc	0x1bc
0x1bf	0x1bf
0x1c0	0x1c0
0x1c1	0x1c1
0x1c5	0x1c5
0x1cb	0x1cb
0x1cd	0x1cd
0x1cf	0x1cf
0x1d1	0x1d1
0x1d2	0x1d2
0x1d4	0x1d4
0x1d6	0x1d6
0x1d8	0x1d8
0x1db	0x1db
0x1dc	0x1dc
0x1df	0x1df
0x1e1	0x1e1
0x1e3	0x1e3
0x1e4	0x1e4
0x1e5	0x1e5
0x1ea	0x1ea
0x1ed	0x1ed
0x1f2	0x1f2
0x1f5	0x1f5
0x1f6	0x1f6
0x1fa	0x1fa
0x1fd	0x1fd
0x201	0x201
0x202	0x202
0x204	0x204
0x208	0x208
0x20b	0x20b
0x20e	0x20e
0x20f	0x20f
0x210	0x210
0x213	0x213
0x214	0x214
0x215	0x215
0x219	0x219
0x21f	0x21f
0x221	0x221
0x223	0x223
0x225	0x225
0x226	0x226
0x228	0x228
0x229	0x229
0x22b	0x22b
0x22d	0x22d
0x22e	0x22e
0x22f	0x22f
0x234	0x234
0x237	0x237
0x23a	0x23a
0x23b	0x23b
