0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x93	0x1f	1
0x93	0x8e	0
0x9e	0x1f	1
0x9e	0x99	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0x159	0x155	1
0x159	0x158	0
0x15d	0x159	0
0x15d	0x15a	1
0x15e	0x15d	0
0x16f	0x16b	1
0x16f	0x16d	0
0x170	0x169	1
0x170	0x16f	0
0x172	0x155	0
0x173	0x170	1
0x173	0x172	0
0x177	0x155	1
0x177	0x175	0
0x178	0x177	0
0x1bb	0x1b7	1
0x1bb	0x1ba	0
0x1bf	0x1bb	0
0x1bf	0x1bc	1
0x1c0	0x1bf	0
0x1d1	0x1cd	1
0x1d1	0x1cf	0
0x1d2	0x1cb	1
0x1d2	0x1d1	0
0x1d4	0x1b7	0
0x1d6	0x1d2	0
0x1d6	0x1d4	1
0x1db	0x1b7	0
0x1db	0x1d8	1
0x1dc	0x1db	0
0x1df	0x1d2	0
0x1df	0x1dc	1
0x1e3	0x1b7	1
0x1e3	0x1e1	0
0x1e4	0x1e3	0
0x1f5	0x1f2	0
0x1fa	0x1f6	1
0x1fa	0x43e	0
0x1fd	0x1f2	0
0x201	0x1f5	0
0x201	0x1fd	1
0x204	0x201	1
0x204	0x202	0
0x20f	0x20b	1
0x20f	0x20e	0
0x213	0x20f	0
0x213	0x210	1
0x214	0x213	0
0x225	0x221	1
0x225	0x223	0
0x226	0x21f	1
0x226	0x225	0
0x228	0x20b	0
0x229	0x226	1
0x229	0x228	0
0x22d	0x20b	1
0x22d	0x22b	0
0x22e	0x22d	0
0x23b	0x237	1
0x23b	0x23a	0
0x23f	0x23b	0
0x23f	0x23c	1
0x240	0x23f	0
0x24b	0x237	0
0x252	0x24e	1
0x252	0x250	0
0x253	0x24c	1
0x253	0x252	0
0x254	0x24b	1
0x254	0x253	0
0x269	0x265	1
0x269	0x268	0
0x26d	0x269	0
0x26d	0x26a	1
0x26e	0x26d	0
0x279	0x265	0
0x280	0x27c	1
0x280	0x27e	0
0x281	0x27a	1
0x281	0x280	0
0x282	0x279	1
0x282	0x281	0
0x291	0x28d	1
0x291	0x290	0
0x295	0x291	0
0x295	0x292	1
0x296	0x295	0
0x2a7	0x2a3	1
0x2a7	0x2a5	0
0x2a8	0x2a1	1
0x2a8	0x2a7	0
0x2aa	0x28d	0
0x2ab	0x2a8	1
0x2ab	0x2aa	0
0x2af	0x28d	1
0x2af	0x2ad	0
0x2b0	0x2af	0
0x2bd	0x2b9	1
0x2bd	0x2bc	0
0x2c1	0x2bd	0
0x2c1	0x2be	1
0x2c2	0x2c1	0
0x2d3	0x2cf	1
0x2d3	0x2d1	0
0x2d4	0x2cd	1
0x2d4	0x2d3	0
0x2d6	0x2b9	0
0x2d7	0x2d4	1
0x2d7	0x2d6	0
0x2db	0x2b9	1
0x2db	0x2d9	0
0x2dc	0x2db	0
0x2e9	0x2e5	1
0x2e9	0x2e8	0
0x2ed	0x2e9	0
0x2ed	0x2ea	1
0x2ee	0x2ed	0
0x2ff	0x2fb	1
0x2ff	0x2fd	0
0x300	0x2f9	1
0x300	0x2ff	0
0x302	0x2e5	0
0x304	0x300	0
0x304	0x302	1
0x308	0x2e5	1
0x308	0x306	0
0x309	0x308	0
0x30a	0x300	1
0x30a	0x309	0
0x313	0x310	0
0x317	0x314	0
0x320	0x31e	0
0x327	0x313	0
0x327	0x324	1
0x328	0x327	0
0x329	0x321	1
0x329	0x328	0
0x32a	0x320	1
0x32a	0x329	0
0x32d	0x313	0
0x32d	0x32a	1
0x331	0x31c	1
0x331	0x32d	0
0x334	0x31a	1
0x334	0x331	0
0x337	0x318	1
0x337	0x334	0
0x339	0x318	0
0x339	0x337	1
0x33b	0x317	0
0x33b	0x339	1
0x33d	0x318	0
0x33d	0x33b	1
0x34c	0x317	0
0x34c	0x318	1
0x350	0x331	0
0x358	0x331	1
0x358	0x356	0
0x362	0x310	0
0x363	0x35d	1
0x363	0x362	0
0x364	0x35d	1
0x364	0x363	0
0x36a	0x34c	1
0x36a	0x368	0
0x3be	0x3bc	0
0x3c3	0x3be	0
0x3c3	0x3bf	1
0x3c6	0x3c3	1
0x3c6	0x3c4	0
0x3cc	0x3ca	0
0x3e8	0x3e6	0
0x3ec	0x3e8	1
0x3ec	0x3ea	0
0x3f7	0x3e8	1
0x3f7	0x3f5	0
0x405	0x401	1
0x405	0x403	0
0x406	0x3ff	1
0x406	0x405	0
0x408	0x1d6	0
0x408	0x406	1
0x419	0x409	0
0x419	0x415	1
0x421	0x409	0
0x421	0x415	1
0x422	0x421	0
0x43b	0x439	0
0x43e	0x43b	1
0x43e	0x43c	0
0x453	0x443	0
0x453	0x44f	1
0x45a	0x456	1
0x45a	0x458	0
0x45b	0x454	1
0x45b	0x45a	0
0x45d	0x229	0
0x45d	0x45b	1
0x464	0x443	0
0x464	0x44f	1
0x465	0x464	0
0x47e	0x47a	1
0x47e	0x47c	0
0x47f	0x478	1
0x47f	0x47e	0
0x480	0x254	1
0x480	0x47f	0
0x48e	0x481	0
0x48e	0x48b	1
0x48f	0x48e	0
0x496	0x493	0
0x49a	0x497	0
0x4a3	0x4a1	0
0x4aa	0x496	0
0x4aa	0x4a7	1
0x4ab	0x4aa	0
0x4ac	0x4a4	1
0x4ac	0x4ab	0
0x4ad	0x4a3	1
0x4ad	0x4ac	0
0x4b0	0x496	0
0x4b0	0x4ad	1
0x4b4	0x49f	1
0x4b4	0x4b0	0
0x4b7	0x49d	1
0x4b7	0x4b4	0
0x4ba	0x49b	1
0x4ba	0x4b7	0
0x4bc	0x49b	0
0x4bc	0x4ba	1
0x4be	0x49a	0
0x4be	0x4bc	1
0x4c0	0x49b	0
0x4c0	0x4be	1
0x4cf	0x49a	0
0x4cf	0x49b	1
0x4d3	0x4b4	0
0x4db	0x4b4	1
0x4db	0x4d9	0
0x4e5	0x493	0
0x4e6	0x4e0	1
0x4e6	0x4e5	0
0x4e7	0x4e0	1
0x4e7	0x4e6	0
0x4ed	0x4cf	1
0x4ed	0x4eb	0
0x4f6	0x4f4	0
0x4fb	0x4f6	0
0x4fb	0x4f7	1
0x4fe	0x4fb	1
0x4fe	0x4fc	0
0x4ff	0x4fe	0
0x507	0x504	0
0x50e	0x508	1
0x50e	0x50c	0
0x516	0x507	0
0x516	0x513	1
0x51d	0x507	0
0x51d	0x51a	1
0x543	0x507	0
0x543	0x540	1
0x546	0x504	0
0x54a	0x507	0
0x54a	0x546	1
0x54d	0x54a	1
0x54d	0x54b	0
0x554	0x551	0
0x558	0x555	0
0x559	0x554	1
0x559	0x558	0
0x55d	0x559	1
0x55d	0x55a	0
0x563	0x560	0
0x566	0x560	0
0x566	0x563	1
0x583	0x56f	1
0x583	0x581	0
0x588	0x563	0
0x588	0x584	1
0x59c	0x599	0
0x59f	0x599	0
0x59f	0x59c	1
0x5b0	0x5a8	1
0x5b0	0x5ae	0
0x5b5	0x59c	0
0x5b5	0x5b1	1
0x5c9	0x5c6	0
0x5ce	0x5cc	0
0x5d1	0x5c9	0
0x5d1	0x5ce	1
0x5d2	0x5ca	1
0x5d2	0x5d1	0
0x5df	0x5d2	1
0x5df	0x5dd	0
0x5e2	0x5df	1
0x5e2	0x5e0	0
0x5e7	0x5e2	1
0x5e7	0x5e3	0
0x5fd	0x5fb	0
0x601	0x5fd	1
0x601	0x5ff	0
0x60c	0x5fd	1
0x60c	0x60a	0
0x625	0x615	0
0x625	0x621	1
0x62c	0x628	1
0x62c	0x62a	0
0x62d	0x626	1
0x62d	0x62c	0
0x62f	0x2ab	0
0x62f	0x62d	1
0x636	0x615	0
0x636	0x621	1
0x637	0x636	0
0x652	0x64e	1
0x652	0x650	0
0x653	0x64c	1
0x653	0x652	0
0x656	0x304	1
0x656	0x653	0
0x667	0x657	0
0x667	0x663	1
0x66b	0x30a	1
0x66b	0x653	0
0x672	0x657	0
0x672	0x663	1
0x673	0x672	0
0x67d	0x679	1
0x67d	0x67b	0
0x67e	0x677	1
0x67e	0x67d	0
0x680	0x67e	1
0x680	0x676arg0x2	0
0x687	0x685	0
0x68e	0x688	1
0x68e	0x68c	0
0x693	0x687	1
0x693	0x691	0
0x698	0x693	1
0x698	0x696	0
0x69b	0x693	1
0x69b	0x698	0
0x6a4	0x698	1
0x6a4	0x6a2	0
0x6af	0x6a4	1
0x6af	0x6ad	0
0x6b5	0x6b3	0
0x6b8	0x6af	0
0x6b8	0x6b5	1
0x6c2	0x6be	1
0x6c2	0x6c0	0
0x6c3	0x6bc	1
0x6c3	0x6c2	0
0x6c5	0x6c3	1
0x6c5	0x676arg0x1	0
0x6cc	0x6ca	0
0x6d3	0x6cd	1
0x6d3	0x6d1	0
0x6d8	0x6cc	1
0x6d8	0x6d6	0
0x6dd	0x6d8	1
0x6dd	0x6db	0
0x6e0	0x6d8	1
0x6e0	0x6dd	0
0x6e9	0x6dd	1
0x6e9	0x6e7	0
0x6f4	0x6e9	1
0x6f4	0x6f2	0
0x6fa	0x6f8	0
0x6fd	0x6f4	0
0x6fd	0x6fa	1
0x707	0x703	1
0x707	0x705	0
0x708	0x701	1
0x708	0x707	0
0x70b	0x708	1
0x70b	0x676arg0x2	0
0x71c	0x70c	0
0x71c	0x718	1
0x71f	0x708	1
0x71f	0x676arg0x1	0
0x729	0x70c	0
0x729	0x718	1
0x72e	0x718	0
0x733	0x718	0
0x758	0x72e	0
0x758	0x733	1
0x75b	0x713	0
0x75b	0x758	1
0x769	0x765	1
0x769	0x767	0
0x76a	0x763	1
0x76a	0x769	0
0x76c	0x76a	1
0x76c	0x762arg0x2	0
0x773	0x771	0
0x77a	0x774	1
0x77a	0x778	0
0x77f	0x773	1
0x77f	0x77d	0
0x784	0x77f	1
0x784	0x782	0
0x787	0x77f	1
0x787	0x784	0
0x790	0x784	1
0x790	0x78e	0
0x79b	0x790	1
0x79b	0x799	0
0x7a1	0x79f	0
0x7a4	0x79b	0
0x7a4	0x7a1	1
0x7ae	0x7aa	1
0x7ae	0x7ac	0
0x7af	0x7a8	1
0x7af	0x7ae	0
0x7b1	0x7af	1
0x7b1	0x762arg0x1	0
0x7b8	0x7b6	0
0x7bf	0x7b9	1
0x7bf	0x7bd	0
0x7c4	0x7b8	1
0x7c4	0x7c2	0
0x7c9	0x7c4	1
0x7c9	0x7c7	0
0x7cc	0x7c4	1
0x7cc	0x7c9	0
0x7d5	0x7c9	1
0x7d5	0x7d3	0
0x7e0	0x7d5	1
0x7e0	0x7de	0
0x7e6	0x7e4	0
0x7e9	0x7e0	0
0x7e9	0x7e6	1
0x7f3	0x7f1	0
0x7f7	0x7f3	1
0x7f7	0x7f5	0
0x802	0x7f3	1
0x802	0x800	0
0x810	0x80c	1
0x810	0x80e	0
0x811	0x80a	1
0x811	0x810	0
0x813	0x811	1
0x813	0x762arg0x2	0
0x821	0x814	0
0x821	0x81e	1
0x822	0x821	0
0x830	0x82c	1
0x830	0x82e	0
0x831	0x82a	1
0x831	0x830	0
0x834	0x831	1
0x834	0x762arg0x2	0
0x843	0x835	0
0x843	0x83f	1
0x84a	0x831	1
0x84a	0x762arg0x1	0
0x84d	0x835	0
0x84d	0x83f	1
0x84e	0x84d	0
0x85f	0x85b	1
0x85f	0x85d	0
0x860	0x859	1
0x860	0x85f	0
0x863	0x860	1
0x863	0x762arg0x1	0
0x873	0x864	0
0x873	0x86e	1
0x879	0x86e	0
0x87e	0x86e	0
0x883	0x860	1
0x883	0x762arg0x2	0
0x8aa	0x879	0
0x8aa	0x87e	1
0x8ab	0x869	1
0x8ab	0x8aa	0
0x8b8	0x8b2arg0x1	0
0x8b8	0x8b2arg0x2	1
0x8b9	0x8b8	0
0x8c0	0x8be	0
0x8c7	0x8c1	1
0x8c7	0x8c5	0
0x8cc	0x8c0	1
0x8cc	0x8ca	0
0x8d1	0x8cc	1
0x8d1	0x8cf	0
0x8d4	0x8cc	1
0x8d4	0x8d1	0
0x8da	0x8b2arg0x0	0
0x8df	0x8d1	1
0x8df	0x8dd	0
0x8e3	0x8b2arg0x0	0
0x8e7	0x8e5	0
0x8e7	0x8b2arg0x0	1
0x8f1	0x8e3	1
0x8f1	0x8ee_0x0	0
0x8f2	0x8f1	0
0x8f9	0x8e7	1
0x8f9	0x8f7_0x0	0
0x8fa	0x8f9	0
0x8fd	0x8df	1
0x8fd	0x8f7_0x0	0
0x901	0x8ff	0
0x901	0x8f7_0x0	1
0x90f	0x8df	1
0x90f	0x8e3	0
0x913	0x8e3	1
0x913	0x911	0
0x915	0x913	0
0x91c	0x90f	0
0x91c	0x913	1
0x91e	0x91c	0
0x924	0x913	1
0x924	0x922	0
0x928	0x924	1
0x928	0x925	0
0x929	0x91f	1
0x929	0x928	0
0x92a	0x929	0
0x92b	0x91e	1
0x92b	0x92a	0
0x930	0x91c	1
0x930	0x92e	0
0x93b	0x939	0
0x93e	0x93b	1
0x93e	0x933_0x1	0
0x946	0x8b2arg0x1	1
0x946	0x8b2arg0x2	0
0x9b1	0x9ad	1
0x9b1	0x9af	0
0x9b2	0x9ab	1
0x9b2	0x9b1	0
0x9b4	0x282	0
0x9b4	0x9b2	1
0x9bc	0x9b9	0
0x9c3	0x9bd	1
0x9c3	0x9c1	0
0x9cb	0x9bc	0
0x9cb	0x9c8	1
0x9d2	0x9bc	0
0x9d2	0x9cf	1
0x9f8	0x9bc	0
0x9f8	0x9f5	1
0x9fb	0x9b9	0
0x9ff	0x9bc	0
0x9ff	0x9fb	1
0xa02	0x9ff	1
0xa02	0xa00	0
0xa08	0xa06	0
0xa1c	0xa18	1
0xa1c	0xa1a	0
0xa1d	0xa16	1
0xa1d	0xa1c	0
0xa1f	0x282	0
0xa1f	0xa1d	1
0xa2d	0xa20	0
0xa2d	0xa2a	1
0xa2e	0xa2d	0
0xa3f	0xa3b	1
0xa3f	0xa3d	0
0xa40	0xa39	1
0xa40	0xa3f	0
0xa42	0x282	0
0xa42	0xa40	1
0xa51	0xa43	0
0xa51	0xa4d	1
0xa57	0xa4d	0
0xa5c	0xa4d	0
0xa85	0xa57	0
0xa85	0xa5c	1
0xa88	0xa48	0
0xa88	0xa85	1
0xcd0	0xccd	0
0xcd2	0xee5	0
0xcd3	0xcd2	0
0xcd6	0xccd	0
0xcda	0xcd0	0
0xcda	0xcd6	1
0xcdd	0xcda	1
0xcdd	0xcdb	0
0xd03	0xd00	0
0xd05	0x3c6	0
0xd06	0xd05	0
0xd09	0xd00	0
0xd0d	0xd03	0
0xd0d	0xd09	1
0xd10	0xd0d	1
0xd10	0xd0e	0
0xd36	0xd33	0
0xd3a	0xd33	0
0xd3e	0xd36	0
0xd3e	0xd3a	1
0xd41	0xd3e	1
0xd41	0xd3f	0
0xd67	0xd64	0
0xd69	0x430	0
0xd6a	0xd69	0
0xd6d	0xd64	0
0xd71	0xd67	0
0xd71	0xd6d	1
0xd74	0xd71	1
0xd74	0xd72	0
0xd9a	0xd97	0
0xd9c	0xf31	0
0xd9d	0xd9c	0
0xda0	0xd97	0
0xda4	0xd9a	0
0xda4	0xda0	1
0xda7	0xda4	1
0xda7	0xda5	0
0xdcd	0xdca	0
0xdd1	0xdca	0
0xdd5	0xdcd	0
0xdd5	0xdd1	1
0xdd8	0xdd5	1
0xdd8	0xdd6	0
0xdfe	0xdfb	0
0xe00	0xfcf	0
0xe01	0xe00	0
0xe04	0xdfb	0
0xe08	0xdfe	0
0xe08	0xe04	1
0xe0b	0xe08	1
0xe0b	0xe09	0
0xe31	0xe2e	0
0xe33	0x101b	0
0xe34	0xe33	0
0xe37	0xe2e	0
0xe3b	0xe31	0
0xe3b	0xe37	1
0xe3e	0xe3b	1
0xe3e	0xe3c	0
0xe64	0xe61	0
0xe68	0xe61	0
0xe6c	0xe64	0
0xe6c	0xe68	1
0xe6f	0xe6c	1
0xe6f	0xe6d	0
0xdb	0xd5	1
0xdb	0xd8	0
0x260	0x25a	1
0x260	0x25d	0
0x428	0x1e4	2
0x428	0x3e2	4
0x428	0x3e8	1
0x428	0x422	3
0x428	0x425	0
0x63d	0x2b0	2
0x63d	0x5f7	4
0x63d	0x5fd	1
0x63d	0x637	3
0x63d	0x63a	0
0x828	0x7ed	4
0x828	0x7f3	1
0x828	0x822	3
0x828	0x825	0
0x828	0x762arg0x0	2
0x8ee_0x0	0x8ec	-1
0x8ee_0x0	0x901	-1
0x8f7_0x0	0x8ec	-1
0x8f7_0x0	0x901	-1
0x933_0x1	0x90f	-1
0x933_0x1	0x930	-1
0xfe0xd4_0x0	0xd40x111	-1
0xfe0xd4_0x0	0xd40xfc	-1
0xfe0x259_0x0	0x2590x111	-1
0xfe0x259_0x0	0x2590xfc	-1
0x1070xd4_0x0	0xd40x111	-1
0x1070xd4_0x0	0xd40xfc	-1
0x1070x259_0x0	0x2590x111	-1
0x1070x259_0x0	0x2590xfc	-1
0x1430xd4_0x1	0xd40x140	-1
0x1430xd4_0x1	0xd40x11f	-1
0x1430x259_0x1	0x2590x140	-1
0x1430x259_0x1	0x2590x11f	-1
0x37e0x30f_0x0	0x34c	-1
0x37e0x30f_0x0	0x30f0x38a	-1
0x37e0x30f_0x1	0x30f0x386	-1
0x37e0x30f_0x1	0x30f0x37c	-1
0x37e0x492_0x0	0x4cf	-1
0x37e0x492_0x0	0x4920x38a	-1
0x37e0x492_0x1	0x4920x386	-1
0x37e0x492_0x1	0x4920x37c	-1
0x3990x30f	0x30f0x397	1
0x3990x30f	0x30f0x372	0
0x3990x492	0x4920x397	1
0x3990x492	0x4920x372	0
0x3970x30f	0x30f0x395	0
0x3970x30f	0x30f0x394	1
0x3970x492	0x4920x395	0
0x3970x492	0x4920x394	1
0x3940x30f	0x30f0x38a	0
0x3940x30f	0x30f0x372	1
0x3940x492	0x4920x38a	0
0x3940x492	0x4920x372	1
0x38d0x30f	0x30f0x38a	1
0x38d0x30f	0x30f0x372	0
0x38d0x492	0x4920x38a	1
0x38d0x492	0x4920x372	0
0x38a0x30f	0x37e0x30f_0x0	1
0x38a0x30f	0x30f0x388	0
0x38a0x492	0x37e0x492_0x0	1
0x38a0x492	0x4920x388	0
0x3860x30f	0x37e0x30f_0x1	1
0x3860x30f	0x30f0x384	0
0x3860x492	0x37e0x492_0x1	1
0x3860x492	0x4920x384	0
0x3800x30f	0x37e0x30f_0x1	0
0x3800x492	0x37e0x492_0x1	0
0x37c0x30f	0x30f0x37a	0
0x37c0x30f	0x30f0x378	1
0x37c0x492	0x4920x37a	0
0x37c0x492	0x4920x378	1
0x3720x30f	0x331	1
0x3720x30f	0x34c	0
0x3720x492	0x4b4	1
0x3720x492	0x4cf	0
0x14e0xd4	0x1430xd4_0x1	0
0x14e0xd4	0xd40x14b	1
0x14e0x259	0x1430x259_0x1	0
0x14e0x259	0x2590x14b	1
0x14b0xd4	0xd40x149	0
0x14b0x259	0x2590x149	0
0x1400xd4	0xd40x13e	0
0x1400xd4	0xd40x12c	1
0x1400x259	0x2590x13e	0
0x1400x259	0x2590x12c	1
0x13b0xd4	0xd40x13a	0
