0x0	0xc
0x0	0x10
0x1a	0x8c
0x1a	0x2b
0x62	0xc84
0x88	0xca8
0x35d	0xeba
0x4e0	0xfa4
0x8be	0x8ee
0x10	0x1a
0x10	0x10ab
0x8c	0x1084
0x8c	0x98
0x66	0x1096
0x66	0x72
0x30f	0xe91
0x30f	0x355
0x167	0x3a5
0x3a5	0xee3
0x3bb	0xcff
0x3c9	0xd32
0x1c9	0x3cf
0x3cf	0x3dc
0x438	0x1f1
0x21d	0x441
0x441	0x949B0x441
0x249	0x477
0x477	0xdc9
0x492	0xf7b
0x492	0x4d8
0x277	0x4f3
0x4f3	0x504
0x4f3	0x550
0x29f	0x5ef
0x5ef	0xff5
0x2cb	0x63e
0x63e	0x1019
0x2f7	0x64b
0x64b	0xe60
0xee3	0xccc
0x676	0x685
0x676	0x6bb
0x3dc	0xf0b
0x762	0x771
0x762	0x7a7
0x42e	0xd63
0xf0b	0x42e
0x8b2	0x8be
0x8b2	0x941
0xf2f	0xd96
0xf57	0xf2f
0x550	0xa8eB0x550
0x597	0xa8eB0x597
0x5c4	0x9aa
0x5ec	0x287
0x9aa	0x9b9
0x9aa	0xa05
0xfcd	0xdfa
0xff5	0xfcd
0x1019	0xe2d
0x6bb	0x6ca
0x6bb	0x700
0x7a7	0x7b6
0x7a7	0x7ec
0x7ec	0x829
0x829	0x949B0x829
0x906	0x933
0x906	0x91a
0x8ee	0x906
0x8ee	0x8f7
0xa05	0x949B0xa05
0xa12	0x949B0xa12
0xa38	0x5ec
0xd4	0xdc0xd4
0x151	0x163
0x151	0x167
0x191	0x3bb
0x199	0x3c9
0x1b3	0x1c5
0x1b3	0x1c9
0x1e9	0x438
0x207	0x219
0x207	0x21d
0x233	0x245
0x233	0x249
0x259	0xdc0x259
0x261	0x273
0x261	0x277
0x289	0x29b
0x289	0x29f
0x2b5	0x2c7
0x2b5	0x2cb
0x2e1	0x2f3
0x2e1	0x2f7
0x2b	0x66
0x2b	0x36
0x36	0x109f
0x36	0x41
0x41	0x10a2
0x41	0x4c
0x4c	0x10a5
0x4c	0x57
0x57	0x62
0x57	0x10a8
0x72	0x1099
0x72	0x7d
0x7d	0x88
0x7d	0x109c
0x98	0x1087
0x98	0xa3
0xa3	0x108a
0xa3	0xae
0xae	0x108d
0xae	0xb9
0xb9	0x1090
0xb9	0xc4
0xc4	0x1093
0xc4	0xcf
0x355	0x35d
0x355	0x3700x30f
0x4d8	0x4e0
0x4d8	0x3700x492
0x8f7	0x8ee
0x91a	0x933
0x37e0x30f	0x37e0x30f
0x37e0x30f	0x3920x30f
0x37e0x492	0x37e0x492
0x37e0x492	0x3920x492
0x1160xd4	0x1430xd4
0x1160xd4	0x12a0xd4
0x1160x259	0x1430x259
0x1160x259	0x12a0x259
0x1070xd4	0xfe0xd4
0x1070x259	0xfe0x259
0xfe0xd4	0x1160xd4
0xfe0xd4	0x1070xd4
0xfe0x259	0x1160x259
0xfe0x259	0x1070x259
0x3920x30f	0x39b0x30f
0x3920x492	0x39b0x492
0x3700x30f	0x37e0x30f
0x3700x492	0x37e0x492
0x12a0xd4	0x1430xd4
0x12a0x259	0x1430x259
0xdc0xd4	0xfe0xd4
0xdc0x259	0xfe0x259
0x949B0x441	0x957B0x441
0x949B0x441	0x9a3B0x441
0x949B0x829	0x957B0x829
0x949B0x829	0x9a3B0x829
0x949B0xa05	0x957B0xa05
0x949B0xa05	0x9a3B0xa05
0x949B0xa12	0x957B0xa12
0x949B0xa12	0x9a3B0xa12
0xa8eB0x550	0xacfB0x550
0xa8eB0x550	0xabfB0x550
0xacfB0x550	0xafcB0x550
0xacfB0x550	0xadeB0x550
0xafcB0x550	0xb0cB0xafcB0x550
0xae1B0x550	0xafcB0x550
0xae1B0x550	0xaeaB0x550
0xabfB0x550	0xafcB0x550
0xadeB0x550	0xae1B0x550
0xaeaB0x550	0xae1B0x550
0xb16B0xafcB0x550	0xb0dB0xafcB0x550
0xb0dB0xafcB0x550	0xb16B0xafcB0x550
0xb0dB0xafcB0x550	0x1064B0xafcB0x550
0xa8eB0x597	0xacfB0x597
0xa8eB0x597	0xabfB0x597
0xacfB0x597	0xafcB0x597
0xacfB0x597	0xadeB0x597
0xafcB0x597	0xb0cB0xafcB0x597
0xae1B0x597	0xafcB0x597
0xae1B0x597	0xaeaB0x597
0xabfB0x597	0xafcB0x597
0xadeB0x597	0xae1B0x597
0xaeaB0x597	0xae1B0x597
0xb16B0xafcB0x597	0xb0dB0xafcB0x597
0xb0dB0xafcB0x597	0xb16B0xafcB0x597
0xb0dB0xafcB0x597	0x1064B0xafcB0x597
0x9a3B0x441	0xf57
0x9a3B0x829	0x858
0x9a3B0xa05	0xa12
0x9a3B0xa12	0xa38
0x1041B0x550	0x597
0x1064B0xafcB0x550	0x1041B0x550
0x1041B0x597	0x5c4
0x1064B0xafcB0x597	0x1041B0x597
0xb0cB0xafcB0x550	0xb0dB0xafcB0x550
0xb0cB0xafcB0x597	0xb0dB0xafcB0x597
