0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x21	0x21
0x22	0x22
0x27	0x27
0x2b	0x2b
0x30	0x30
0x33	0x33
0x34	0x34
0x58	0x58
0x5c	0x5c
0x62	0x62
0x67	0x67
0x69	0x69
0x6c	0x6c
0x6f	0x6f
0x70	0x70
0x72	0x72
0x7b	0x7b
0x82	0x82
0x84	0x84
0x86	0x86
0x88	0x88
0x89	0x89
0x8a	0x8a
0x8c	0x8c
0x8e	0x8e
0x90	0x90
0x92	0x92
0x93	0x93
0x94	0x94
0x95	0x95
0x96	0x96
0x97	0x97
0x9b	0x9b
0xa0	0xa0
0xa4	0xa4
0xa7	0xa7
0xa8	0xa8
0xaa	0xaa
0xb6	0xb6
0xb8	0xb8
0xb9	0xb9
0xbb	0xbb
0xbd	0xbd
0xbf	0xbf
0xc0	0xc0
0xc2	0xc2
0xc4	0xc4
0xe6	0xe6
0x11c	0x11c
0x120	0x120
0x123	0x123
0x126	0x126
0x4ac	0x7e
0x4b1	0xb5
0xeeS0x10	0xee
0xf0S0x10	0xf0
0xf4S0x10	0xf4
0xf5S0x10	0xf5
0xf6S0x10	0xf6
0xf7S0x10	0xf7
0x100S0x10	0x100
0x101S0x10	0x101
0x103S0x10	0x103
0x105S0x10	0x105
0x107S0x10	0x107
0x108S0x10	0x108
0x10aS0x10	0x10a
0x10cS0x10	0x10c
0x10dS0x10	0x10d
0x2e	0x2e
0x56	0x56
0x5f	0x5f
0x65	0x65
0x7d	0x7d
0xb4	0xb4
0xec	0xec
0xb	0xb
0x9a	0x9a
0x128	0x128
0x9e	0x9e
0x125	0x125
0x26	0x26
0x7a	0x7a
0xb2	0xb2
0x55	0x55
0xb3	0xb3
0xe9	0xe9
0xfaS0x10	0xfa
0x110S0x10	0x110
0x11aS0x10	0x11a
0xfdS0x10	0xfd
0x113S0x10	0x113
